,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6269,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6269,5,1.0,6061.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6270,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6270,5,1.0,6062.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6271,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6271,5,1.0,6063.0,0.003099203109741211,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6272,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6272,5,1.0,6064.0,0.0019989013671875,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6273,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6273,5,1.0,6065.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6274,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6274,5,1.0,6066.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6275,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6275,5,1.0,6067.0,0.0030956268310546875,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6276,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6276,5,1.0,6068.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6277,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6277,5,1.0,6069.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6278,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6278,5,1.0,6070.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6279,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6279,5,1.0,6071.0,0.003091573715209961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6280,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6280,5,1.0,6072.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6281,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6281,5,1.0,6073.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6282,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6282,5,1.0,6074.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6283,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6283,5,1.0,6075.0,0.003091573715209961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6284,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6284,5,1.0,6076.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6285,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6285,5,1.0,6077.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6286,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6286,5,1.0,6078.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6287,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6287,5,1.0,6079.0,0.0020990371704101562,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6288,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6288,5,1.0,6080.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6289,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6289,5,1.0,6081.0,0.0019969940185546875,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6290,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6290,5,1.0,6082.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6291,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6291,5,1.0,6083.0,0.0021033287048339844,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6292,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6292,5,1.0,6084.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6293,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6293,5,1.0,6085.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6294,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6294,5,1.0,6086.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6295,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6295,5,1.0,6087.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6296,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6296,5,1.0,6088.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6297,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6297,5,1.0,6089.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6298,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6298,5,1.0,6090.0,0.0020983219146728516,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6299,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6299,5,1.0,6091.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6300,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6300,5,1.0,6092.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6301,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6301,5,1.0,6093.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6302,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6302,5,1.0,6094.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6303,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6303,5,1.0,6095.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6304,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6304,5,1.0,6096.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6305,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6305,5,1.0,6097.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6306,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6306,5,1.0,6098.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6307,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6307,5,1.0,6099.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6308,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6308,5,1.0,6100.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6309,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6309,5,1.0,6101.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6310,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6310,5,1.0,6102.0,0.002092599868774414,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6311,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6311,5,1.0,6103.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6312,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6312,5,1.0,6104.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6313,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6313,5,1.0,6105.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6314,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6314,5,1.0,6106.0,0.0030918121337890625,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6315,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6315,5,1.0,6107.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6316,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6316,5,1.0,6108.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6317,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6317,5,1.0,6109.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6318,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6318,5,1.0,6110.0,0.0030944347381591797,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6319,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6319,5,1.0,6111.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6320,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6320,5,1.0,6112.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6321,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6321,5,1.0,6113.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6322,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6322,5,1.0,6114.0,0.0030908584594726562,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6323,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6323,5,1.0,6115.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6324,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6324,5,1.0,6116.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6325,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6325,5,1.0,6117.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6326,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6326,5,1.0,6118.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6327,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6327,5,1.0,6119.0,0.003999471664428711,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6328,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6328,5,1.0,6120.0,0.003999948501586914,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6329,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6329,5,1.0,6121.0,0.002090930938720703,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6330,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6330,5,1.0,6122.0,0.0030019283294677734,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6331,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6331,5,1.0,6123.0,0.0019974708557128906,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6332,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6332,5,1.0,6124.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6333,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6333,5,1.0,6125.0,0.002098560333251953,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6334,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6334,5,1.0,6126.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6335,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6335,5,1.0,6127.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6336,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6336,5,1.0,6128.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6337,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6337,5,1.0,6129.0,0.002090930938720703,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6338,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6338,5,1.0,6130.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6339,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6339,5,1.0,6131.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6340,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6340,5,1.0,6132.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6341,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6341,5,1.0,6133.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6342,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6342,5,1.0,6134.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6343,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6343,5,1.0,6135.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6344,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6344,5,1.0,6136.0,0.0030922889709472656,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6345,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6345,5,1.0,6137.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6346,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6346,5,1.0,6138.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6347,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6347,5,1.0,6139.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6348,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6348,5,1.0,6140.0,0.0030901432037353516,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6349,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6349,5,1.0,6141.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6350,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6350,5,1.0,6142.0,0.003000974655151367,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6351,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6351,5,1.0,6143.0,0.0019989013671875,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6352,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6352,5,1.0,6144.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6353,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6353,5,1.0,6145.0,0.003098726272583008,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6354,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6354,5,1.0,6146.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6355,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6355,5,1.0,6147.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6356,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6356,5,1.0,6148.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6357,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6357,5,1.0,6149.0,0.0030956268310546875,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6358,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6358,5,1.0,6150.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6359,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6359,5,1.0,6151.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6360,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6360,5,1.0,6152.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6361,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6361,5,1.0,6153.0,0.0030927658081054688,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6362,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6362,5,1.0,6154.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6363,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6363,5,1.0,6155.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6364,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6364,5,1.0,6156.0,0.002088785171508789,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6365,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6365,5,1.0,6157.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6366,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6366,5,1.0,6158.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6367,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6367,5,1.0,6159.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6368,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6368,5,1.0,6160.0,0.0021016597747802734,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6369,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6369,5,1.0,6161.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6370,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6370,5,1.0,6162.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6371,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6371,5,1.0,6163.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6372,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6372,5,1.0,6164.0,0.0030906200408935547,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6373,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6373,5,1.0,6165.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6374,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6374,5,1.0,6166.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6375,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6375,5,1.0,6167.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6376,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6376,5,1.0,6168.0,0.0030972957611083984,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
6377,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6377,5,1.0,6169.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",13.988442495875137,0.5180904628101902
