,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
621,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,5,1.0,509.0,0.0,"[2, 2, 1, 1, 1, 2]",7.2732344377203155,0.29092937750881265
622,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,5,1.0,510.0,0.0,"[2, 2, 1, 1, 1, 2]",7.273234455081652,0.2909293782032661
623,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,5,1.0,511.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",7.273234471737962,0.2909293788695185
624,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,5,1.0,512.0,0.0,"[2, 2, 1, 1, 1, 2]",7.273234487717578,0.2909293795087031
625,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,5,1.0,513.0,0.0,"[2, 2, 1, 1, 1, 2]",7.273234503047707,0.2909293801219083
626,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,5,1.0,514.0,0.0,"[2, 2, 1, 1, 1, 2]",7.273234517754475,0.290929380710179
627,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,6,1.0,515.0,0.0,"[2, 2, 1, 1, 1, 1, 2]",7.312117961824076,0.29248471847296303
628,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,1.0,516.0,0.0010440349578857422,"[2, 2, 1, 1, 1, 2]",7.3121179753583885,0.29248471901433554
629,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,5,1.0,517.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312117988341648,0.29248471953366595
630,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,5,1.0,518.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118000796066,0.29248472003184267
631,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,5,1.0,519.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118012742968,0.29248472050971874
632,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,5,1.0,520.0,0.0,"[2, 2, 1, 1, 1, 2]",7.31211802420283,0.2924847209681132
633,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,5,1.0,521.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",7.31211803519531,0.2924847214078124
634,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,5,1.0,522.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118045739281,0.29248472182957125
635,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,5,1.0,523.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118055852865,0.2924847222341146
636,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,5,1.0,524.0,0.0,"[2, 2, 1, 1, 1, 2]",7.31211806555346,0.2924847226221384
637,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,5,1.0,525.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118074857766,0.29248472299431066
638,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,5,1.0,526.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118083781816,0.2924847233512726
639,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,5,1.0,527.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",7.312118092341001,0.29248472369364004
640,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,5,1.0,528.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118100550098,0.29248472402200393
641,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,5,1.0,529.0,0.0,"[2, 2, 1, 1, 1, 2]",7.31211810842329,0.29248472433693157
642,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,5,1.0,530.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118115974194,0.29248472463896774
643,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,5,1.0,531.0,0.0,"[2, 2, 1, 1, 1, 2]",7.3121181232158765,0.2924847249286351
644,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,5,1.0,532.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",7.312118130160885,0.29248472520643537
645,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,5,1.0,533.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118136821257,0.2924847254728503
646,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,5,1.0,534.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118143208554,0.29248472572834217
647,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,5,1.0,535.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118149333869,0.29248472597335473
648,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,5,1.0,536.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118155207847,0.2924847262083139
649,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,5,1.0,537.0,0.0,"[2, 2, 1, 1, 1, 2]",7.31211816084071,0.29248472643362844
650,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,5,1.0,538.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118166242265,0.2924847266496906
651,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,5,1.0,539.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118171421924,0.29248472685687693
652,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,5,1.0,540.0,0.0,"[2, 2, 1, 1, 1, 2]",7.31211817638872,0.29248472705554884
653,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,5,1.0,541.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118181151327,0.29248472724605307
654,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,5,1.0,542.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118185718061,0.29248472742872245
655,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,5,1.0,543.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.312118190096909,0.29248472760387634
656,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,5,1.0,544.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118194295531,0.2924847277718212
657,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,5,1.0,545.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118198321281,0.29248472793285124
658,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,5,1.0,546.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118202181215,0.29248472808724857
659,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,5,1.0,547.0,0.0,"[2, 2, 1, 1, 1, 2]",7.312118205882104,0.29248472823528415
660,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,7,1.0,548.0,0.0009999275207519531,"[2, 0, 2, 2, 1, 1, 1, 2]",7.342979629925189,0.29371918519700757
661,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,5,1.0,549.0,0.0,"[2, 2, 1, 1, 1, 2]",7.342979633189771,0.29371918532759084
662,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,5,1.0,550.0,0.0,"[2, 2, 1, 1, 1, 2]",7.3429796363208935,0.29371918545283576
663,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,5,1.0,551.0,0.0,"[2, 2, 1, 1, 1, 2]",7.342979639323952,0.29371918557295806
664,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,5,1.0,552.0,0.0,"[2, 2, 1, 1, 1, 2]",7.342979642204125,0.293719185688165
665,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,5,1.0,553.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",7.3429796449663876,0.2937191857986555
666,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,5,1.0,554.0,0.0,"[2, 2, 1, 1, 1, 2]",7.342979647615516,0.29371918590462065
667,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,5,1.0,555.0,0.0,"[2, 2, 1, 1, 1, 2]",7.342979650156092,0.2937191860062437
668,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,5,1.0,556.0,0.0,"[2, 2, 1, 1, 1, 2]",7.3429796525925175,0.2937191861037007
669,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,5,1.0,557.0,0.0,"[2, 2, 1, 1, 1, 2]",7.342979654929017,0.2937191861971607
670,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,6,1.0,558.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 1, 2]",7.379918915632848,0.2951967566253139
671,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,5,1.0,559.0,0.0,"[2, 2, 1, 1, 1, 2]",7.3799189177815,0.29519675671126
672,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,5,1.0,560.0,0.0,"[2, 2, 1, 1, 1, 2]",7.37991891984191,0.2951967567936764
673,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,5,1.0,561.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918921817665,0.2951967568727066
674,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,5,1.0,562.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918923712207,0.2951967569484883
675,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,5,1.0,563.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.37991892552884,0.2951967570211536
676,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,5,1.0,564.0,0.0,"[2, 2, 1, 1, 1, 2]",7.3799189272707375,0.2951967570908295
677,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,5,1.0,565.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918928940942,0.29519675715763766
678,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,5,1.0,566.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918930542375,0.29519675722169497
679,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,5,1.0,567.0,0.0,"[2, 2, 1, 1, 1, 2]",7.37991893207784,0.29519675728311356
680,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,5,1.0,568.0,0.0,"[2, 2, 1, 1, 1, 2]",7.3799189335500275,0.2951967573420011
681,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,5,1.0,569.0,0.0010445117950439453,"[2, 2, 1, 1, 1, 2]",7.379918934961518,0.29519675739846074
682,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,5,1.0,570.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918936314793,0.2951967574525917
683,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,5,1.0,571.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918937612227,0.2951967575044891
684,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,5,1.0,572.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918938856105,0.2951967575542442
685,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,5,1.0,573.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918940048616,0.29519675760194464
686,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,1.0,574.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",7.3799189411918595,0.2951967576476744
687,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,5,1.0,575.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918942287853,0.2951967576915141
688,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,5,1.0,576.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918943338532,0.29519675773354126
689,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,5,1.0,577.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918944345748,0.2951967577738299
690,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,5,1.0,578.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918945311287,0.29519675781245147
691,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,5,1.0,579.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918946236856,0.29519675784947425
692,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,3,0.0,579.0,0.0,"[2, 2, 1, 2]",7.379918947121584,0.2951967578848633
693,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,5,1.0,580.0,0.0,"[2, 2, 1, 1, 1, 2]",7.37991894797207,0.2951967579188828
694,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,5,1.0,581.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918948787307,0.2951967579514923
695,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,5,1.0,582.0,0.0,"[2, 2, 1, 1, 1, 2]",7.3799189495687445,0.2951967579827498
696,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,5,1.0,583.0,0.0,"[2, 2, 1, 1, 1, 2]",7.3799189503177685,0.2951967580127107
697,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,5,1.0,584.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.379918951035714,0.2951967580414286
698,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,5,1.0,585.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918951723859,0.29519675806895435
699,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,5,1.0,586.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918952383428,0.29519675809533713
700,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,5,1.0,587.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918953015598,0.2951967581206239
701,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,5,1.0,588.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918953621497,0.2951967581448599
702,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,5,1.0,589.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918954202209,0.2951967581680883
703,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,5,1.0,590.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.379918954758769,0.29519675819035074
704,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,4,0.0,590.0,0.0,"[2, 2, 1, 1, 2]",7.37991895529207,0.2951967582116828
705,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,5,1.0,591.0,0.0,"[2, 2, 1, 1, 1, 2]",7.379918955803279,0.29519675823213115
706,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,6,1.0,592.0,0.0,"[2, 3, 2, 1, 1, 1, 2]",7.412403521651266,0.29649614086605064
707,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,5,1.0,593.0,0.0,"[2, 2, 1, 1, 1, 2]",7.412403522120786,0.29649614088483145
708,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,3,0.0,593.0,0.0,"[2, 2, 1, 0]",7.412403522569516,0.29649614090278065
709,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,5,1.0,594.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",7.412403523000725,0.296496140920029
710,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,5,1.0,595.0,0.0,"[2, 2, 1, 1, 1, 2]",7.412403523413955,0.2964961409365582
711,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,5,1.0,596.0,0.0,"[2, 2, 1, 1, 1, 2]",7.41240352380995,0.296496140952398
712,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,5,1.0,597.0,0.0,"[2, 2, 1, 1, 1, 2]",7.412403524189425,0.296496140967577
713,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,5,1.0,598.0,0.0,"[2, 2, 1, 1, 1, 2]",7.412403524553061,0.29649614098212246
714,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,5,1.0,599.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.4124035249015146,0.2964961409960606
715,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,5,1.0,600.0,0.0,"[2, 2, 1, 1, 1, 2]",7.4124035252354155,0.2964961410094166
716,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,5,1.0,601.0,0.0,"[2, 2, 1, 1, 1, 2]",7.412403525555365,0.2964961410222146
717,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,5,1.0,602.0,0.0,"[2, 2, 1, 1, 1, 2]",7.412403525861944,0.29649614103447774
718,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,5,1.0,603.0,0.0,"[2, 2, 1, 1, 1, 2]",7.412403526155703,0.2964961410462281
719,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,5,1.0,604.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",7.412403526437178,0.2964961410574871
720,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,7,1.0,605.0,0.0,"[2, 2, 1, 3, 1, 1, 1, 2]",7.444488172273463,0.2977795268909385
721,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,5,1.0,606.0,0.0,"[2, 2, 1, 1, 1, 2]",7.4444881725318615,0.29777952690127446
722,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,5,1.0,607.0,0.0,"[2, 2, 1, 1, 1, 2]",7.444488172779442,0.2977795269111777
723,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,5,1.0,608.0,0.0,"[2, 2, 1, 1, 1, 2]",7.444488173016655,0.2977795269206662
724,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,5,1.0,609.0,0.0,"[2, 2, 1, 1, 1, 2]",7.444488173243927,0.2977795269297571
725,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,5,1.0,610.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",7.444488173461675,0.297779526938467
726,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,5,1.0,611.0,0.0,"[2, 2, 1, 1, 1, 2]",7.444488173670292,0.2977795269468117
727,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,5,1.0,612.0,0.0,"[2, 2, 1, 1, 1, 2]",7.444488173870158,0.2977795269548063
728,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,5,1.0,613.0,0.0,"[2, 2, 1, 1, 1, 2]",7.444488174061637,0.29777952696246546
729,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,5,1.0,614.0,0.0,"[2, 2, 1, 1, 1, 2]",7.444488174245079,0.29777952696980314
730,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,5,1.0,615.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",7.444488174420817,0.2977795269768327
731,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,5,1.0,616.0,0.0,"[2, 2, 1, 1, 1, 2]",7.444488174589173,0.2977795269835669
732,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,5,1.0,617.0,0.0,"[2, 2, 1, 1, 1, 2]",7.444488174750456,0.29777952699001825
733,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,5,1.0,618.0,0.0,"[2, 2, 1, 1, 1, 2]",7.444488174904958,0.2977795269961983
734,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,5,1.0,619.0,0.0,"[2, 2, 1, 1, 1, 2]",7.444488175052964,0.29777952700211857
