,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,5,1.0,497.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.315736935578163,0.3325334970717347
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,5,1.0,498.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.315736961954417,0.3325334982706553
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,5,1.0,499.0,0.0020906925201416016,"[2, 2, 1, 1, 1, 2]",7.315736987268848,0.3325334994213113
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,5,1.0,500.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.315737011563772,0.33253350052562597
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,5,1.0,501.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.315737034879833,0.3325335015854469
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,1.0,502.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.315737057256071,0.3325335026025487
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,5,1.0,503.0,0.0030939579010009766,"[2, 2, 1, 1, 1, 2]",7.315737078729993,0.33253350357863604
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,5,1.0,504.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.315737099337619,0.33253350451534636
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,5,1.0,505.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.31573711911355,0.33253350541425225
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,5,1.0,506.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.315737138091019,0.3325335062768645
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,5,1.0,507.0,0.0030901432037353516,"[2, 2, 1, 1, 1, 2]",7.315737156301946,0.3325335071046339
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,5,1.0,508.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.315737173776988,0.332533507898954
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,5,1.0,509.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.3157371905455895,0.33253350866116316
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,5,1.0,510.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.315737206636029,0.3325335093925468
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,5,1.0,511.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.315737222075465,0.33253351009433935
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,5,1.0,512.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.315737236889981,0.3325335107677264
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,5,1.0,513.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.315737251104626,0.3325335114138466
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,5,1.0,514.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.315737264743457,0.3325335120337935
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,5,1.0,515.0,0.002081155776977539,"[2, 2, 1, 1, 1, 2]",7.315737277829572,0.3325335126286169
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,5,1.0,516.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.315737290385158,0.3325335131993254
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,5,1.0,517.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.315737302431517,0.3325335137468871
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,5,1.0,518.0,0.0020895004272460938,"[2, 2, 1, 1, 1, 2]",7.315737313989103,0.33253351427223193
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,5,1.0,519.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.315737325077561,0.33253351477625276
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,5,1.0,520.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.3157373357157525,0.33253351525980696
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,5,1.0,521.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.31573734592179,0.33253351572371775
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,5,1.0,522.0,0.0030875205993652344,"[2, 2, 1, 1, 1, 2]",7.315737355713065,0.3325335161687757
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,5,1.0,523.0,0.0019981861114501953,"[2, 2, 1, 1, 1, 2]",7.315737365106273,0.33253351659573965
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,5,1.0,524.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.315737374117446,0.33253351700533845
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,5,1.0,525.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.315737382761979,0.33253351739827175
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,5,1.0,526.0,0.002100229263305664,"[2, 2, 1, 1, 1, 2]",7.3157373910546495,0.33253351777521134
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,5,1.0,527.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.315737399009649,0.3325335181368022
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,5,1.0,528.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.315737406640599,0.3325335184836636
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,5,1.0,529.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",7.315737413960579,0.33253351881639
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,5,1.0,530.0,0.0030906200408935547,"[2, 2, 1, 1, 1, 2]",7.315737420982147,0.3325335191355521
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,5,1.0,531.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.315737427717355,0.33253351944169796
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,5,1.0,532.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.315737434177777,0.3325335197353535
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,5,1.0,533.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.315737440374519,0.3325335200170236
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,5,1.0,534.0,0.0030884742736816406,"[2, 2, 1, 1, 1, 2]",7.315737446318249,0.33253352028719313
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,7,1.0,535.0,0.003000020980834961,"[2, 2, 1, 1, 3, 1, 1, 2]",7.344913568761647,0.33385970767098394
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,5,1.0,536.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.344913574229608,0.3338597079195276
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,5,1.0,537.0,0.0020885467529296875,"[2, 2, 1, 1, 1, 2]",7.344913579474055,0.3338597081579116
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,5,1.0,538.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",7.344913584504043,0.33385970838654744
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,5,1.0,539.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",7.344913589328264,0.3338597086058302
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,5,1.0,540.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.344913593955061,0.33385970881613913
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,5,1.0,541.0,0.0030908584594726562,"[2, 2, 1, 1, 1, 2]",7.344913598392441,0.33385970901783824
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,5,1.0,542.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.34491360264809,0.3338597092112768
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,5,1.0,543.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.344913606729383,0.33385970939679016
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,5,1.0,544.0,0.002001523971557617,"[2, 2, 1, 1, 1, 2]",7.344913610643404,0.3338597095747002
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,5,1.0,545.0,0.0030922889709472656,"[2, 2, 1, 1, 1, 2]",7.344913614396948,0.3338597097453158
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,5,1.0,546.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.344913617996536,0.33385970990893343
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,5,1.0,547.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.344913621448428,0.33385971006583764
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,5,1.0,548.0,0.003091573715209961,"[2, 2, 1, 1, 1, 2]",7.344913624758631,0.3338597102163014
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,5,1.0,549.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.344913627932909,0.33385971036058676
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,5,1.0,550.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.344913630976798,0.33385971049894536
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,5,1.0,551.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.3449136338956045,0.3338597106316184
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,5,1.0,552.0,0.0020933151245117188,"[2, 2, 1, 1, 1, 2]",7.344913636694426,0.3338597107588375
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,5,1.0,553.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.344913639378154,0.33385971088082517
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,5,1.0,554.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",7.344913641951477,0.3338597109977944
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,5,1.0,555.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.3449136444189,0.33385971110995
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,5,1.0,556.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.344913646784743,0.3338597112174883
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,5,1.0,557.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.344913649053154,0.33385971132059794
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,5,1.0,558.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.3449136512281115,0.33385971141945964
685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,5,1.0,559.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.34491365331343,0.3338597115142468
686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,1.0,560.0,0.0030913352966308594,"[2, 2, 1, 1, 1, 2]",7.3449136553127765,0.33385971160512623
687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,5,1.0,561.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.344913657229664,0.3338597116922574
688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,5,1.0,562.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.344913659067464,0.3338597117757938
689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,5,1.0,563.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.344913660829413,0.3338597118558824
690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,5,1.0,564.0,0.0030968189239501953,"[2, 2, 1, 1, 1, 2]",7.344913662518615,0.33385971193266434
691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,5,1.0,565.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.344913664138049,0.33385971200627496
692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,5,1.0,566.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.344913665690572,0.3338597120768442
693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,5,1.0,567.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",7.344913667178927,0.33385971214449667
694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,5,1.0,568.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.344913668605743,0.33385971220935196
695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,5,1.0,569.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.344913669973543,0.3338597122715247
696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,5,1.0,570.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.344913671284751,0.33385971233112505
697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,5,1.0,571.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.344913672541687,0.3338597123882585
698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,5,1.0,572.0,0.003093242645263672,"[2, 2, 1, 1, 1, 2]",7.344913673746579,0.3338597124430263
699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,5,1.0,573.0,0.002002239227294922,"[2, 2, 1, 1, 1, 2]",7.344913674901565,0.33385971249552565
700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,7,1.0,574.0,0.003000020980834961,"[2, 2, 0, 2, 1, 1, 1, 2]",7.3794140078051,0.3354279094456864
701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,5,1.0,575.0,0.0021049976348876953,"[2, 2, 1, 1, 1, 2]",7.379414008865937,0.3354279094939062
702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,5,1.0,576.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.3794140098824075,0.3354279095401094
703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,5,1.0,577.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.37941401085636,0.33542790958438
704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,5,1.0,578.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.379414011789564,0.33542790962679836
705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,5,1.0,579.0,0.0030944347381591797,"[2, 2, 1, 1, 1, 2]",7.379414012683716,0.3354279096674416
706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,5,1.0,580.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.379414013540444,0.3354279097063838
707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,5,1.0,581.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.379414014361307,0.3354279097436958
708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,5,1.0,582.0,0.0030760765075683594,"[2, 2, 1, 1, 1, 2]",7.3794140151478,0.3354279097794455
709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,5,1.0,583.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.379414015901355,0.3354279098136979
710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,5,1.0,584.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.379414016623344,0.33542790984651566
711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,5,1.0,585.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.379414017315083,0.33542790987795834
712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,5,1.0,586.0,0.0020940303802490234,"[2, 2, 1, 1, 1, 2]",7.379414017977836,0.33542790990808347
713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,5,1.0,587.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.37941401861281,0.3354279099369459
714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,5,1.0,588.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.379414019221164,0.33542790996459837
715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,5,1.0,589.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.37941401980401,0.33542790999109134
716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,5,1.0,590.0,0.0020895004272460938,"[2, 2, 1, 1, 1, 2]",7.37941402036241,0.3354279100164732
717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,3,0.0,590.0,0.0010001659393310547,"[2, 2, 1, 2]",7.379414020895991,0.33542791004072686
718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,5,1.0,591.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.3794140214085235,0.3354279100640238
719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,5,1.0,592.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.379414021899548,0.3354279100863431
720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,5,1.0,593.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",7.379414022369961,0.3354279101077255
721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,5,1.0,594.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.379414022820624,0.3354279101282102
722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,5,1.0,595.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.3794140232523615,0.33542791014783463
723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,5,1.0,596.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.379414023665965,0.33542791016663476
724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,5,1.0,597.0,0.0020904541015625,"[2, 2, 1, 1, 1, 2]",7.379414024062192,0.3354279101846451
725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,5,1.0,598.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.379414024441769,0.3354279102018986
726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,5,1.0,599.0,0.0030024051666259766,"[2, 2, 1, 1, 1, 2]",7.379414024805395,0.33542791021842705
727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,5,1.0,600.0,0.0019979476928710938,"[2, 2, 1, 1, 1, 2]",7.379414025153732,0.33542791023426055
728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,5,1.0,601.0,0.003100872039794922,"[2, 2, 1, 1, 1, 2]",7.3794140254874225,0.3354279102494283
729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,5,1.0,602.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.37941402580708,0.3354279102639582
730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,5,1.0,603.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.379414026113289,0.3354279102778768
731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,5,1.0,604.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.379414026406615,0.3354279102912098
732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,5,1.0,605.0,0.0020949840545654297,"[2, 2, 1, 1, 1, 2]",7.3794140266875985,0.3354279103039817
733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,5,1.0,606.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.379414026956753,0.33542791031621605
734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,5,1.0,607.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.379414027214576,0.3354279103279353
735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,5,1.0,608.0,0.0030908584594726562,"[2, 2, 1, 1, 1, 2]",7.379414027461541,0.335427910339161
