,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1099,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,5,1.0,895.0,0.002000093460083008,"[1, 1, 2, 1, 2, 2]",9.27920950750157,0.3711683803000628
1100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,5,1.0,896.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",9.27920950750157,0.3711683803000628
1101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,9,1.0,897.0,0.004000186920166016,"[1, 1, 2, 0, 2, 2, 3, 1, 1, 2]",9.355920241456982,0.37423680965827927
1102,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,5,1.0,898.0,0.003097057342529297,"[1, 1, 2, 2, 1, 2]",9.355920241456982,0.37423680965827927
1103,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,5,1.0,899.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",9.355920241456982,0.37423680965827927
1104,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,4,0.0,899.0,0.0009999275207519531,"[1, 1, 2, 2, 2]",9.355920241456982,0.37423680965827927
1105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,5,0.0,899.0,0.002000093460083008,"[1, 0, 1, 2, 2, 2]",9.379478260201154,0.3751791304080461
1106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,6,1.0,900.0,0.003095865249633789,"[1, 1, 2, 2, 1, 1, 2]",9.411024630430694,0.37644098521722774
1107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,5,1.0,901.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",9.411024630430694,0.37644098521722774
1108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,6,1.0,902.0,0.0029997825622558594,"[3, 1, 1, 2, 2, 1, 2]",9.433031951105322,0.3773212780442129
1109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,3,0.0,902.0,0.0020017623901367188,"[1, 1, 2, 3]",9.433031951105322,0.3773212780442129
1110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,5,1.0,903.0,0.002095460891723633,"[1, 1, 2, 2, 1, 2]",9.433031951105322,0.3773212780442129
1111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,7,1.0,904.0,0.0029997825622558594,"[1, 3, 1, 1, 2, 2, 1, 2]",9.455160351024793,0.3782064140409917
1112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,3,0.0,904.0,0.0019998550415039062,"[2, 0, 1, 2]",9.489372379148913,0.3795748951659565
1113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,5,1.0,905.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",9.489372379148913,0.3795748951659565
1114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,5,1.0,906.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",9.489372379148913,0.3795748951659565
1115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,5,1.0,907.0,0.002105712890625,"[1, 1, 2, 2, 1, 2]",9.489372379148913,0.3795748951659565
1116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,5,1.0,908.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",9.489372379148913,0.3795748951659565
1117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,5,1.0,909.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",9.489372379148913,0.3795748951659565
1118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,1,0.0,909.0,0.0010004043579101562,"[1, 2]",9.489372379148913,0.3795748951659565
1119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,5,1.0,910.0,0.0030901432037353516,"[1, 1, 2, 2, 1, 2]",9.489372379148913,0.3795748951659565
1120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,5,1.0,911.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",9.489372379148913,0.3795748951659565
1121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,1,0.0,911.0,0.0,"[1, 2]",9.489372379148913,0.3795748951659565
1122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,9,1.0,912.0,0.002998828887939453,"[1, 1, 3, 3, 1, 1, 2, 2, 1, 2]",9.53239285173894,0.38129571406955765
1123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,5,1.0,913.0,0.003104686737060547,"[1, 1, 2, 2, 1, 2]",9.53239285173894,0.38129571406955765
1124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,5,1.0,914.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",9.53239285173894,0.38129571406955765
1125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,5,1.0,915.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",9.53239285173894,0.38129571406955765
1126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,5,1.0,916.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",9.53239285173894,0.38129571406955765
1127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,5,1.0,917.0,0.0019986629486083984,"[1, 1, 2, 2, 1, 2]",9.53239285173894,0.38129571406955765
1128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,5,1.0,918.0,0.0031044483184814453,"[1, 1, 2, 2, 1, 2]",9.53239285173894,0.38129571406955765
1129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,5,1.0,919.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",9.53239285173894,0.38129571406955765
1130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,7,1.0,920.0,0.0029997825622558594,"[1, 3, 1, 1, 2, 2, 1, 2]",9.552363732666263,0.38209454930665054
1131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,5,1.0,921.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",9.552363732666263,0.38209454930665054
1132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,5,1.0,922.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",9.552363732666263,0.38209454930665054
1133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,8,0.0,922.0,0.0029997825622558594,"[2, 0, 1, 0, 1, 2, 0, 2, 3]",9.6400726379183,0.385602905516732
1134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,5,1.0,923.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",9.6400726379183,0.385602905516732
1135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,5,1.0,924.0,0.002088785171508789,"[1, 1, 2, 2, 1, 2]",9.6400726379183,0.385602905516732
1136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,5,1.0,925.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",9.6400726379183,0.385602905516732
1137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,5,1.0,926.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",9.6400726379183,0.385602905516732
1138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,5,1.0,927.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",9.6400726379183,0.385602905516732
1139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,5,1.0,928.0,0.003092527389526367,"[1, 1, 2, 2, 1, 2]",9.6400726379183,0.385602905516732
1140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,6,1.0,929.0,0.002000093460083008,"[1, 0, 1, 2, 2, 1, 2]",9.661333749834915,0.3864533499933966
1141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,5,1.0,930.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",9.661333749834915,0.3864533499933966
1142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,5,1.0,931.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",9.661333749834915,0.3864533499933966
1143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,5,1.0,932.0,0.003094196319580078,"[1, 1, 2, 2, 1, 2]",9.661333749834915,0.3864533499933966
1144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,5,1.0,933.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",9.661333749834915,0.3864533499933966
1145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,5,1.0,934.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",9.661333749834915,0.3864533499933966
1146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,5,1.0,935.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",9.661333749834915,0.3864533499933966
1147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,5,1.0,936.0,0.00209808349609375,"[1, 1, 2, 2, 1, 2]",9.661333749834915,0.3864533499933966
1148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,5,1.0,937.0,0.0029997825622558594,"[1, 1, 2, 1, 2, 2]",9.703672561576129,0.3881469024630452
1149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,5,1.0,938.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",9.703672561576129,0.3881469024630452
1150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,6,1.0,939.0,0.0030002593994140625,"[3, 1, 1, 2, 1, 2, 2]",9.765884922338781,0.39063539689355126
1151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,3,0.0,939.0,0.0009999275207519531,"[1, 1, 2, 3]",9.765884922338781,0.39063539689355126
1152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,5,1.0,940.0,0.0030896663665771484,"[1, 1, 2, 2, 1, 2]",9.765884922338781,0.39063539689355126
1153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,6,1.0,941.0,0.0019998550415039062,"[1, 0, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,5,1.0,942.0,0.003001689910888672,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,5,1.0,943.0,0.002088785171508789,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,5,1.0,944.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,5,1.0,945.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,5,1.0,946.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,5,1.0,947.0,0.0020935535430908203,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,1,0.0,947.0,0.0010001659393310547,"[1, 2]",9.786082978659566,0.39144331914638264
1161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,5,1.0,948.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,5,1.0,949.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,5,1.0,950.0,0.0020017623901367188,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,5,1.0,951.0,0.003103971481323242,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,5,1.0,952.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,2,0.0,952.0,0.0009996891021728516,"[1, 1, 1]",9.786082978659566,0.39144331914638264
1167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,5,1.0,953.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,5,1.0,954.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,5,1.0,955.0,0.002107381820678711,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,5,1.0,956.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,5,1.0,957.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",9.786082978659566,0.39144331914638264
1172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,4,0.0,957.0,0.0020003318786621094,"[1, 3, 1, 1, 1]",9.805055315540523,0.3922022126216209
1173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,5,1.0,958.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",9.805055315540523,0.3922022126216209
1174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,5,1.0,959.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",9.805055315540523,0.3922022126216209
1175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,5,1.0,960.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",9.805055315540523,0.3922022126216209
1176,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,7,1.0,961.0,0.0029997825622558594,"[2, 0, 1, 1, 2, 2, 1, 2]",9.838149285700391,0.39352597142801565
1177,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,5,1.0,962.0,0.002076864242553711,"[1, 1, 2, 2, 1, 2]",9.838149285700391,0.39352597142801565
1178,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,5,1.0,963.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",9.838149285700391,0.39352597142801565
1179,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,7,1.0,964.0,0.002999544143676758,"[1, 1, 3, 1, 2, 2, 1, 2]",9.859047853733594,0.3943619141493438
1180,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,5,1.0,965.0,0.0020864009857177734,"[1, 1, 2, 2, 1, 2]",9.859047853733594,0.3943619141493438
1181,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,5,1.0,966.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",9.859047853733594,0.3943619141493438
1182,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,5,1.0,967.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",9.859047853733594,0.3943619141493438
1183,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,5,1.0,968.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",9.859047853733594,0.3943619141493438
1184,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,5,1.0,969.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",9.859047853733594,0.3943619141493438
1185,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,5,1.0,970.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",9.859047853733594,0.3943619141493438
1186,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,5,1.0,971.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",9.859047853733594,0.3943619141493438
1187,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,5,1.0,972.0,0.003003835678100586,"[1, 1, 2, 2, 1, 2]",9.859047853733594,0.3943619141493438
1188,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,7,1.0,973.0,0.0029959678649902344,"[1, 1, 2, 2, 1, 3, 1, 2]",9.892167256847541,0.39568669027390163
1189,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,5,1.0,974.0,0.00209808349609375,"[1, 1, 2, 2, 1, 2]",9.892167256847541,0.39568669027390163
1190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,5,1.0,975.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",9.892167256847541,0.39568669027390163
1191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,5,1.0,976.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",9.892167256847541,0.39568669027390163
1192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,5,1.0,977.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",9.892167256847541,0.39568669027390163
1193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,5,1.0,978.0,0.0030972957611083984,"[1, 1, 2, 2, 1, 2]",9.892167256847541,0.39568669027390163
1194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,5,1.0,979.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",9.892167256847541,0.39568669027390163
1195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,5,1.0,980.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",9.892167256847541,0.39568669027390163
1196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,5,1.0,981.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",9.892167256847541,0.39568669027390163
1197,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,1,0.0,981.0,0.0010001659393310547,"[1, 2]",9.892167256847541,0.39568669027390163
1198,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,5,1.0,982.0,0.002093076705932617,"[1, 1, 2, 2, 1, 2]",9.892167256847541,0.39568669027390163
1199,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,5,1.0,983.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",9.892167256847541,0.39568669027390163
1200,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,5,1.0,984.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",9.892167256847541,0.39568669027390163
1201,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,6,1.0,985.0,0.0030977725982666016,"[1, 1, 2, 2, 1, 1, 2]",9.922136308565603,0.3968854523426241
1202,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,5,1.0,986.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",9.922136308565603,0.3968854523426241
1203,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,5,1.0,987.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",9.922136308565603,0.3968854523426241
1204,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,5,1.0,988.0,0.001996755599975586,"[1, 1, 2, 2, 1, 2]",9.922136308565603,0.3968854523426241
1205,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,5,1.0,989.0,0.0021119117736816406,"[1, 1, 2, 2, 1, 2]",9.922136308565603,0.3968854523426241
1206,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,5,1.0,990.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",9.922136308565603,0.3968854523426241
1207,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,5,1.0,991.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",9.922136308565603,0.3968854523426241
1208,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,5,1.0,992.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",9.922136308565603,0.3968854523426241
1209,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,7,1.0,993.0,0.0029990673065185547,"[1, 1, 3, 1, 2, 2, 1, 2]",9.941989948197147,0.3976795979278859
1210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,2,0.0,993.0,0.0010890960693359375,"[1, 1, 1]",9.941989948197147,0.3976795979278859
