,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,5,1.0,502.0,0.0030984878540039062,"[1, 1, 2, 2, 1, 2]",7.841143744879903,0.3015824517261501
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,5,1.0,503.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.8411437663498065,0.3015824525519156
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,5,1.0,504.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.841143786946817,0.3015824533441083
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,5,1.0,505.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",7.8411438067060235,0.3015824541040778
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,5,1.0,506.0,0.002092123031616211,"[1, 1, 2, 2, 1, 2]",7.841143825661129,0.30158245483312035
621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,5,1.0,507.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.841143843844493,0.3015824555324805
622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,5,1.0,508.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.841143861287189,0.30158245620335344
623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,5,1.0,509.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.841143878019059,0.3015824568468869
624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,5,1.0,510.0,0.003092527389526367,"[1, 1, 2, 2, 1, 2]",7.84114389406876,0.3015824574641831
625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,5,1.0,511.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.841143909463803,0.30158245805630013
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,5,1.0,512.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.841143924230607,0.30158245862425415
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,5,1.0,513.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.841143938394538,0.3015824591690207
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,1.0,514.0,0.002096891403198242,"[1, 1, 2, 2, 1, 2]",7.8411439519799515,0.3015824596915366
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,5,1.0,515.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.841143965010229,0.30158246019270113
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,5,1.0,516.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.84114397750782,0.3015824606733777
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,3,0.0,516.0,0.0010004043579101562,"[1, 0, 1, 1]",7.872911696379805,0.3028042960146079
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,5,1.0,517.0,0.003091096878051758,"[1, 1, 2, 2, 1, 2]",7.87291170787669,0.30280429645679574
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,5,1.0,518.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",7.872911718902996,0.30280429688088445
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,5,1.0,519.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.8729117294778215,0.3028042972876085
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,5,1.0,520.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.872911739619502,0.30280429767767314
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,5,1.0,521.0,0.0020928382873535156,"[1, 1, 2, 2, 1, 2]",7.87291174934563,0.302804298051755
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,5,1.0,522.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.872911758673094,0.3028042984105036
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,5,1.0,523.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.872911767618103,0.3028042987545424
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,5,1.0,524.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.872911776196206,0.3028042990844695
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,5,1.0,525.0,0.0020911693572998047,"[1, 1, 2, 2, 1, 2]",7.872911784422335,0.30280429940085907
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,3,0.0,525.0,0.0019998550415039062,"[1, 1, 2, 3]",7.872911792282682,0.30280429970318007
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,5,1.0,526.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.8729117998473255,0.3028042999941279
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,5,1.0,527.0,0.0020847320556640625,"[1, 1, 2, 2, 1, 2]",7.8729118071012545,0.30280430027312516
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,5,1.0,528.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.872911814057133,0.302804300540659
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,5,1.0,529.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.872911820727106,0.3028043007971964
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,5,1.0,530.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.872911827122834,0.30280430104318595
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,5,1.0,531.0,0.0030889511108398438,"[1, 1, 2, 2, 1, 2]",7.872911833255504,0.30280430127905783
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,5,1.0,532.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.872911839135847,0.3028043015052249
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,5,1.0,533.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.8729118447741655,0.3028043017220833
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,5,1.0,534.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",7.872911850180342,0.3028043019300132
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,5,1.0,535.0,0.0020842552185058594,"[1, 1, 2, 2, 1, 2]",7.872911855363861,0.30280430212937925
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,5,1.0,536.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",7.87291186033382,0.30280430232053157
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,7,1.0,537.0,0.002999544143676758,"[1, 1, 2, 2, 1, 3, 1, 2]",7.902800234000503,0.30395385515386547
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,5,1.0,538.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.902800238569179,0.3039538553295838
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,5,1.0,539.0,0.003092527389526367,"[1, 1, 2, 2, 1, 2]",7.902800242949441,0.3039538554980554
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,5,1.0,540.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",7.902800247149001,0.30395385565957694
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,5,1.0,541.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",7.902800251175255,0.3039538558144329
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,5,1.0,542.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.9028002550353005,0.30395385596289615
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,5,1.0,543.0,0.002095460891723633,"[1, 1, 2, 2, 1, 2]",7.902800258735947,0.30395385610522874
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,5,1.0,544.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.90280026228373,0.3039538562416819
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,5,1.0,545.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.902800265684914,0.3039538563724967
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,5,1.0,546.0,0.003087282180786133,"[1, 1, 2, 2, 1, 2]",7.902800268945513,0.30395385649790435
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,5,1.0,547.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.9028002720712935,0.3039538566181267
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,5,1.0,548.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.902800275067791,0.30395385673337655
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,5,1.0,549.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.902800277940311,0.3039538568438581
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,5,1.0,550.0,0.0020923614501953125,"[1, 1, 2, 2, 1, 2]",7.9028002806939455,0.3039538569497671
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,5,1.0,551.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.90280028333358,0.3039538570512915
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,5,1.0,552.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.9028002858639,0.3039538571486115
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,5,1.0,553.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.902800288289397,0.3039538572418999
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,3,0.0,553.0,0.0020918846130371094,"[1, 1, 2, 3]",7.902800290606946,0.30395385733103636
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,5,1.0,554.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.902800292835577,0.30395385741675296
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,5,1.0,555.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.9028002949718,0.3039538574989154
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,7,1.0,556.0,0.004091501235961914,"[1, 3, 1, 1, 2, 2, 1, 2]",7.935019378822307,0.3051930530316272
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,5,1.0,557.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.935019380705133,0.30519305310404354
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,5,1.0,558.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.935019382510494,0.30519305317348056
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,5,1.0,559.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",7.935019384241548,0.3051930532400596
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,7,1.0,560.0,0.003091573715209961,"[1, 1, 2, 2, 3, 1, 1, 2]",7.9777298212347745,0.3068357623551836
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,5,1.0,561.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.977729822826184,0.3068357624163917
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,5,1.0,562.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",7.977729824352014,0.3068357624750775
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,5,1.0,563.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.9777298258149445,0.30683576253134404
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,5,1.0,564.0,0.0030906200408935547,"[1, 1, 2, 2, 1, 2]",7.977729827217543,0.3068357625852901
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,5,1.0,565.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.977729828562277,0.3068357626370106
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,5,1.0,566.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.97772982985151,0.30683576268659657
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,5,1.0,567.0,0.0030999183654785156,"[1, 1, 2, 2, 1, 2]",7.9777298310875135,0.30683576273413515
685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,5,1.0,568.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.977729832272467,0.30683576277971025
686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,1.0,569.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.977729833408459,0.30683576282340225
687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,1,0.0,569.0,0.00099945068359375,"[1, 2]",7.97772983429917,0.3068357628576604
688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,6,1.0,570.0,0.003000020980834961,"[1, 0, 1, 2, 2, 1, 2]",8.007909159187799,0.30799650612260765
689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,5,1.0,571.0,0.002092123031616211,"[1, 1, 2, 2, 1, 2]",8.007909160189497,0.3079965061611345
690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,5,1.0,572.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",8.007909161150124,0.3079965061980817
691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,5,1.0,573.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.007909162071346,0.3079965062335133
692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,5,1.0,574.0,0.002092123031616211,"[1, 1, 2, 2, 1, 2]",8.007909162954762,0.30799650626749087
693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,5,1.0,575.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.007909163801909,0.3079965063000734
694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,5,1.0,576.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",8.007909164614253,0.3079965063313174
695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,5,1.0,577.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.007909165393215,0.3079965063612775
696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,5,1.0,578.0,0.003091573715209961,"[1, 1, 2, 2, 1, 2]",8.007909166140154,0.3079965063900059
697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,5,1.0,579.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.007909166856368,0.3079965064175526
698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,5,1.0,580.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.00790916754311,0.30799650644396576
699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,7,1.0,581.0,0.002999544143676758,"[1, 1, 2, 2, 1, 3, 1, 2]",8.036303118658102,0.3090885814868501
700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,5,1.0,582.0,0.003089427947998047,"[1, 1, 2, 2, 1, 2]",8.036303119289448,0.3090885815111326
701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,5,1.0,583.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",8.036303119894779,0.30908858153441454
702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,5,1.0,584.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.036303120475157,0.3090885815567368
703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,5,1.0,585.0,0.0030918121337890625,"[1, 1, 2, 2, 1, 2]",8.036303121031603,0.30908858157813857
704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,5,1.0,586.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.036303121565089,0.30908858159865726
705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,5,1.0,587.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.036303122076554,0.309088581618329
706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,5,1.0,588.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.036303122566895,0.3090885816371883
707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,5,1.0,589.0,0.002091646194458008,"[1, 1, 2, 2, 1, 2]",8.03630312303698,0.3090885816552685
708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,5,1.0,590.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.036303123487636,0.3090885816726014
709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,9,1.0,591.0,0.004000425338745117,"[1, 1, 2, 2, 1, 0, 3, 2, 1, 2]",8.078626128683982,0.31071638956476855
710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,5,1.0,592.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.078626129098135,0.31071638958069747
711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,7,1.0,593.0,0.0029997825622558594,"[1, 3, 1, 1, 2, 2, 1, 2]",8.109234257487255,0.3118936252879714
712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,5,1.0,594.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.109234257852393,0.3118936253020151
713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,5,1.0,595.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.109234258202541,0.31189362531548237
714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,5,1.0,596.0,0.0030972957611083984,"[1, 1, 2, 2, 1, 2]",8.10923425853831,0.31189362532839654
715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,5,1.0,597.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",8.10923425886028,0.31189362534077997
716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,5,1.0,598.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",8.10923425916901,0.31189362535265425
717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,5,1.0,599.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.10923425946504,0.31189362536404003
718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,5,1.0,600.0,0.0020935535430908203,"[1, 1, 2, 2, 1, 2]",8.10923425974889,0.3118936253749573
719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,5,1.0,601.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",8.109234260021053,0.3118936253854251
720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,5,1.0,602.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.109234260282003,0.31189362539546167
721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,5,1.0,603.0,0.0031023025512695312,"[1, 1, 2, 2, 1, 2]",8.1092342605322,0.3118936254050846
722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,5,1.0,604.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.109234260772078,0.3118936254143107
723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,5,1.0,605.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",8.109234261002062,0.31189362542315624
724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,5,1.0,606.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.109234261222555,0.31189362543163673
725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,5,1.0,607.0,0.0020918846130371094,"[1, 1, 2, 2, 1, 2]",8.109234261433944,0.31189362543976706
726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,5,1.0,608.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.109234261636598,0.31189362544756144
727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,5,1.0,609.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.109234261830876,0.3118936254550337
728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,5,1.0,610.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",8.109234262017123,0.31189362546219707
