,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5183,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5183,5,1.0,4912.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5184,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5184,5,1.0,4913.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5185,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5185,5,1.0,4914.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5186,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5186,5,1.0,4915.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5187,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5187,5,1.0,4916.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5188,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5188,5,1.0,4917.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5189,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5189,5,1.0,4918.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5190,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5190,5,1.0,4919.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5191,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5191,5,1.0,4920.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5192,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5192,3,0.0,4920.0,0.0010001659393310547,"[2, 2, 1, 0]",10.273947982196402,0.3951518454690924
5193,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5193,5,1.0,4921.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5194,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5194,5,1.0,4922.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5195,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5195,5,1.0,4923.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5196,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5196,5,1.0,4924.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5197,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5197,5,1.0,4925.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5198,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5198,5,1.0,4926.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5199,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5199,5,1.0,4927.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5200,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5200,5,1.0,4928.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5201,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5201,5,1.0,4929.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5202,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5202,5,1.0,4930.0,0.0,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5203,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5203,5,1.0,4931.0,0.0010025501251220703,"[2, 2, 1, 1, 1, 2]",10.273947982196402,0.3951518454690924
5204,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5204,7,1.0,4932.0,0.0,"[2, 2, 1, 1, 0, 2, 1, 2]",10.316486981816537,0.39678796083909756
5205,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5205,5,1.0,4933.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5206,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5206,5,1.0,4934.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5207,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5207,5,1.0,4935.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5208,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5208,5,1.0,4936.0,0.0009984970092773438,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5209,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5209,5,1.0,4937.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5210,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5210,5,1.0,4938.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5211,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5211,5,1.0,4939.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5212,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5212,5,1.0,4940.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5213,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5213,5,1.0,4941.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5214,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5214,5,1.0,4942.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5215,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5215,5,1.0,4943.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5216,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5216,5,1.0,4944.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5217,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5217,5,1.0,4945.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5218,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5218,5,1.0,4946.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5219,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5219,5,1.0,4947.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5220,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5220,5,1.0,4948.0,7.033348083496094e-05,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5221,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5221,5,1.0,4949.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5222,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5222,5,1.0,4950.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5223,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5223,5,1.0,4951.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5224,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5224,5,1.0,4952.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5225,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5225,5,1.0,4953.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5226,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5226,5,1.0,4954.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5227,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5227,5,1.0,4955.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5228,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5228,5,1.0,4956.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5229,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5229,5,1.0,4957.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5230,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5230,5,1.0,4958.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5231,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5231,5,1.0,4959.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5232,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5232,5,1.0,4960.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5233,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5233,5,1.0,4961.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5234,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5234,5,1.0,4962.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5235,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5235,5,1.0,4963.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5236,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5236,5,1.0,4964.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5237,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5237,5,1.0,4965.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5238,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5238,5,1.0,4966.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5239,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5239,5,1.0,4967.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5240,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5240,5,1.0,4968.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5241,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5241,5,1.0,4969.0,0.0,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5242,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5242,5,1.0,4970.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",10.316486981816537,0.39678796083909756
5243,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5243,7,1.0,4971.0,0.0,"[2, 2, 1, 3, 1, 1, 1, 2]",10.339650991608387,0.39767888429263026
5244,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5244,5,1.0,4972.0,0.0,"[2, 2, 1, 1, 1, 2]",10.339650991608387,0.39767888429263026
5245,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5245,5,1.0,4973.0,0.0,"[2, 2, 1, 1, 1, 2]",10.339650991608387,0.39767888429263026
5246,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5246,5,1.0,4974.0,0.0,"[2, 2, 1, 1, 1, 2]",10.339650991608387,0.39767888429263026
5247,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5247,5,1.0,4975.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",10.339650991608387,0.39767888429263026
5248,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5248,7,1.0,4976.0,0.0,"[2, 2, 1, 1, 0, 2, 1, 2]",10.381559626998298,0.3992907548845499
5249,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5249,5,1.0,4977.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5250,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5250,5,1.0,4978.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5251,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5251,5,1.0,4979.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5252,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5252,5,1.0,4980.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5253,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5253,5,1.0,4981.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5254,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5254,5,1.0,4982.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5255,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5255,5,1.0,4983.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5256,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5256,5,1.0,4984.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5257,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5257,5,1.0,4985.0,0.0010008811950683594,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5258,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5258,5,1.0,4986.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5259,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5259,5,1.0,4987.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5260,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5260,5,1.0,4988.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5261,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5261,5,1.0,4989.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5262,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5262,5,1.0,4990.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5263,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5263,5,1.0,4991.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5264,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5264,5,1.0,4992.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5265,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5265,5,1.0,4993.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5266,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5266,5,1.0,4994.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5267,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5267,5,1.0,4995.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5268,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5268,5,1.0,4996.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5269,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5269,5,1.0,4997.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5270,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5270,5,1.0,4998.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5271,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5271,5,1.0,4999.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5272,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5272,5,1.0,5000.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5273,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5273,5,1.0,5001.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5274,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5274,5,1.0,5002.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5275,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5275,5,1.0,5003.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5276,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5276,5,1.0,5004.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5277,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5277,5,1.0,5005.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5278,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5278,5,1.0,5006.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5279,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5279,5,1.0,5007.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5280,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5280,5,1.0,5008.0,0.0010824203491210938,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5281,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5281,5,1.0,5009.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5282,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5282,5,1.0,5010.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5283,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5283,5,1.0,5011.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5284,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5284,5,1.0,5012.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5285,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5285,5,1.0,5013.0,0.0010023117065429688,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5286,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5286,5,1.0,5014.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
5287,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5287,5,1.0,5015.0,0.0,"[2, 2, 1, 1, 1, 2]",10.381559626998298,0.3992907548845499
