,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8697,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8697,5,1.0,8578.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8698,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8698,5,1.0,8579.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8699,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8699,5,1.0,8580.0,0.0030944347381591797,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8700,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8700,5,1.0,8581.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8701,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8701,5,1.0,8582.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8702,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8702,5,1.0,8583.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8703,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8703,5,1.0,8584.0,0.003093719482421875,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8704,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8704,5,1.0,8585.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8705,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8705,5,1.0,8586.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8706,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8706,5,1.0,8587.0,0.0020971298217773438,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8707,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8707,5,1.0,8588.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8708,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8708,5,1.0,8589.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8709,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8709,5,1.0,8590.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8710,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8710,5,1.0,8591.0,0.003094196319580078,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8711,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8711,5,1.0,8592.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8712,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8712,5,1.0,8593.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8713,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8713,5,1.0,8594.0,0.003093719482421875,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8714,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8714,5,1.0,8595.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8715,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8715,5,1.0,8596.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8716,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8716,5,1.0,8597.0,0.0020911693572998047,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8717,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8717,5,1.0,8598.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8718,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8718,5,1.0,8599.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8719,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8719,5,1.0,8600.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8720,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8720,5,1.0,8601.0,0.0030930042266845703,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8721,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8721,5,1.0,8602.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8722,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8722,5,1.0,8603.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8723,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8723,5,1.0,8604.0,0.003103017807006836,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8724,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8724,5,1.0,8605.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8725,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8725,5,1.0,8606.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8726,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8726,5,1.0,8607.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8727,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8727,5,1.0,8608.0,0.003086090087890625,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8728,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8728,5,1.0,8609.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8729,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8729,5,1.0,8610.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8730,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8730,5,1.0,8611.0,0.003094196319580078,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8731,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8731,5,1.0,8612.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8732,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8732,5,1.0,8613.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8733,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8733,5,1.0,8614.0,0.0030939579010009766,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8734,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8734,5,1.0,8615.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8735,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8735,5,1.0,8616.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8736,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8736,5,1.0,8617.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8737,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8737,5,1.0,8618.0,0.003088235855102539,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8738,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8738,5,1.0,8619.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8739,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8739,5,1.0,8620.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8740,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8740,5,1.0,8621.0,0.0030972957611083984,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8741,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8741,5,1.0,8622.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8742,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8742,5,1.0,8623.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8743,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8743,5,1.0,8624.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8744,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8744,5,1.0,8625.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8745,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8745,5,1.0,8626.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8746,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8746,5,1.0,8627.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8747,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8747,5,1.0,8628.0,0.003091573715209961,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8748,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8748,5,1.0,8629.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8749,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8749,5,1.0,8630.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8750,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8750,5,1.0,8631.0,0.0030939579010009766,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8751,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8751,5,1.0,8632.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8752,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8752,5,1.0,8633.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8753,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8753,5,1.0,8634.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8754,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8754,5,1.0,8635.0,0.003091573715209961,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8755,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8755,5,1.0,8636.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8756,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8756,5,1.0,8637.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8757,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8757,5,1.0,8638.0,0.0030918121337890625,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8758,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8758,5,1.0,8639.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8759,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8759,5,1.0,8640.0,0.0030024051666259766,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8760,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8760,5,1.0,8641.0,0.0030968189239501953,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8761,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8761,5,1.0,8642.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8762,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8762,5,1.0,8643.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8763,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8763,5,1.0,8644.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8764,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8764,5,1.0,8645.0,0.003092527389526367,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8765,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8765,5,1.0,8646.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8766,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8766,5,1.0,8647.0,0.003000974655151367,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8767,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8767,5,1.0,8648.0,0.0029990673065185547,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8768,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8768,5,1.0,8649.0,0.0030939579010009766,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8769,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8769,5,1.0,8650.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8770,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8770,5,1.0,8651.0,0.003004789352416992,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8771,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8771,5,1.0,8652.0,0.00312042236328125,"[2, 2, 1, 1, 1, 2]",11.87519737583889,0.4947998906599538
8772,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8772,6,1.0,8653.0,0.002999544143676758,"[2, 3, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8773,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8773,5,1.0,8654.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8774,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8774,5,1.0,8655.0,0.003099679946899414,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8775,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8775,5,1.0,8656.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8776,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8776,5,1.0,8657.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8777,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8777,5,1.0,8658.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8778,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8778,5,1.0,8659.0,0.0020923614501953125,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8779,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8779,5,1.0,8660.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8780,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8780,5,1.0,8661.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8781,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8781,5,1.0,8662.0,0.0030829906463623047,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8782,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8782,5,1.0,8663.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8783,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8783,5,1.0,8664.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8784,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8784,5,1.0,8665.0,0.0030601024627685547,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8785,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8785,5,1.0,8666.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8786,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8786,5,1.0,8667.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8787,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8787,5,1.0,8668.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8788,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8788,5,1.0,8669.0,0.002100706100463867,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8789,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8789,5,1.0,8670.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8790,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8790,5,1.0,8671.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8791,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8791,5,1.0,8672.0,0.0030853748321533203,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8792,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8792,5,1.0,8673.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8793,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8793,5,1.0,8674.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8794,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8794,5,1.0,8675.0,0.0030922889709472656,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8795,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8795,5,1.0,8676.0,0.003999948501586914,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8796,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8796,5,1.0,8677.0,0.00400233268737793,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8797,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8797,5,1.0,8678.0,0.0030982494354248047,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8798,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8798,5,1.0,8679.0,0.003999948501586914,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8799,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8799,5,1.0,8680.0,0.004000186920166016,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8800,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8800,5,1.0,8681.0,0.004096508026123047,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
8801,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8801,5,1.0,8682.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.892331510253708,0.49551381292723784
