,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1184,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,7,1.0,1037.0,0.0040514469146728516,"[2, 2, 1, 1, 3, 1, 1, 2]",10.172624773041989,0.3912547989631534
1185,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,1,0.0,1037.0,0.0,"[2, 1]",10.172624773041989,0.3912547989631534
1186,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,5,1.0,1038.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.172624773041989,0.3912547989631534
1187,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,4,0.0,1038.0,0.0019998550415039062,"[2, 2, 1, 1, 2]",10.172624773041989,0.3912547989631534
1188,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,7,1.0,1039.0,0.0030515193939208984,"[2, 0, 2, 2, 1, 1, 1, 2]",10.19318778060033,0.39204568386924343
1189,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,5,1.0,1040.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",10.19318778060033,0.39204568386924343
1190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,5,1.0,1041.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.19318778060033,0.39204568386924343
1191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,6,1.0,1042.0,0.003000020980834961,"[2, 3, 2, 1, 1, 1, 2]",10.219140587322117,0.3930438687431584
1192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,5,1.0,1043.0,0.003045797348022461,"[2, 2, 1, 1, 1, 2]",10.219140587322117,0.3930438687431584
1193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,5,1.0,1044.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.219140587322117,0.3930438687431584
1194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,5,1.0,1045.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",10.219140587322117,0.3930438687431584
1195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,5,1.0,1046.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.219140587322117,0.3930438687431584
1196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,5,1.0,1047.0,0.003044605255126953,"[2, 2, 1, 1, 1, 2]",10.219140587322117,0.3930438687431584
1197,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,7,1.0,1048.0,0.003001689910888672,"[2, 2, 1, 1, 1, 3, 1, 2]",10.245639655730377,0.3940630636819376
1198,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,7,1.0,1049.0,0.003999948501586914,"[2, 0, 2, 2, 1, 1, 1, 2]",10.2651745129108,0.3948144043427231
1199,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,5,1.0,1050.0,0.002118825912475586,"[2, 2, 1, 1, 1, 2]",10.2651745129108,0.3948144043427231
1200,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,6,1.0,1051.0,0.0019979476928710938,"[0, 2, 2, 1, 1, 1, 2]",10.29766686491081,0.39606411018887727
1201,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,5,1.0,1052.0,0.0030012130737304688,"[2, 2, 1, 1, 1, 2]",10.29766686491081,0.39606411018887727
1202,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,5,1.0,1053.0,0.004061222076416016,"[2, 2, 1, 1, 1, 2]",10.29766686491081,0.39606411018887727
1203,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,5,1.0,1054.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",10.29766686491081,0.39606411018887727
1204,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,5,1.0,1055.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",10.29766686491081,0.39606411018887727
1205,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,5,1.0,1056.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",10.29766686491081,0.39606411018887727
1206,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,5,1.0,1057.0,0.003052949905395508,"[2, 2, 1, 1, 1, 2]",10.29766686491081,0.39606411018887727
1207,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,5,1.0,1058.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",10.29766686491081,0.39606411018887727
1208,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,5,1.0,1059.0,0.003000974655151367,"[2, 2, 1, 1, 1, 2]",10.29766686491081,0.39606411018887727
1209,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,6,1.0,1060.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 1, 2]",10.323334215334027,0.39705131597438564
1210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,1,0.0,1060.0,0.0,"[2, 1]",10.323334215334027,0.39705131597438564
1211,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,5,1.0,1061.0,0.0030553340911865234,"[2, 2, 1, 1, 1, 2]",10.323334215334027,0.39705131597438564
1212,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,7,1.0,1062.0,0.004000663757324219,"[2, 2, 1, 1, 1, 3, 1, 2]",10.348508330321874,0.3980195511662259
1213,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,5,1.0,1063.0,0.0030028820037841797,"[2, 2, 1, 1, 1, 2]",10.348508330321874,0.3980195511662259
1214,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,7,1.0,1064.0,0.003098726272583008,"[2, 0, 2, 2, 1, 1, 1, 2]",10.367066444643275,0.3987333247939721
1215,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,5,1.0,1065.0,0.0030031204223632812,"[2, 2, 1, 1, 1, 2]",10.367066444643275,0.3987333247939721
1216,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,7,1.0,1066.0,0.002997159957885742,"[2, 2, 1, 1, 3, 1, 1, 2]",10.388513571461706,0.3995582142869887
1217,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,5,1.0,1067.0,0.003079652786254883,"[2, 2, 1, 1, 1, 2]",10.388513571461706,0.3995582142869887
1218,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,6,1.0,1068.0,0.002002716064453125,"[2, 2, 3, 1, 1, 1, 2]",10.420777155335983,0.4007991213590763
1219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,5,1.0,1069.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",10.420777155335983,0.4007991213590763
1220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,5,1.0,1070.0,0.002998828887939453,"[2, 2, 1, 1, 1, 2]",10.420777155335983,0.4007991213590763
1221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,5,1.0,1071.0,0.003057241439819336,"[2, 2, 1, 1, 1, 2]",10.420777155335983,0.4007991213590763
1222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,5,1.0,1072.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.420777155335983,0.4007991213590763
1223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,5,1.0,1073.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",10.420777155335983,0.4007991213590763
1224,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1224,5,1.0,1074.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.420777155335983,0.4007991213590763
1225,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1225,5,1.0,1075.0,0.003046274185180664,"[2, 2, 1, 1, 1, 2]",10.420777155335983,0.4007991213590763
1226,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1226,5,1.0,1076.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",10.420777155335983,0.4007991213590763
1227,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1227,5,1.0,1077.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",10.420777155335983,0.4007991213590763
1228,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1228,5,1.0,1078.0,0.0020508766174316406,"[2, 2, 1, 1, 1, 2]",10.420777155335983,0.4007991213590763
1229,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1229,5,1.0,1079.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.420777155335983,0.4007991213590763
1230,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1230,7,1.0,1080.0,0.003000020980834961,"[2, 2, 2, 0, 1, 1, 1, 2]",10.458958564174468,0.4022676370836334
1231,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1231,5,1.0,1081.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",10.458958564174468,0.4022676370836334
1232,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1232,5,1.0,1082.0,0.002044200897216797,"[2, 2, 1, 1, 1, 2]",10.458958564174468,0.4022676370836334
1233,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1233,7,1.0,1083.0,0.003000020980834961,"[2, 2, 1, 1, 1, 3, 1, 2]",10.482873973412923,0.40318746051588167
1234,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1234,5,1.0,1084.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.482873973412923,0.40318746051588167
1235,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1235,5,1.0,1085.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",10.482873973412923,0.40318746051588167
1236,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1236,1,0.0,1085.0,0.001047372817993164,"[2, 1]",10.482873973412923,0.40318746051588167
1237,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1237,5,1.0,1086.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.482873973412923,0.40318746051588167
1238,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1238,5,1.0,1087.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",10.482873973412923,0.40318746051588167
1239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1239,5,1.0,1088.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.482873973412923,0.40318746051588167
1240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1240,5,1.0,1089.0,0.0020461082458496094,"[2, 2, 1, 1, 1, 2]",10.482873973412923,0.40318746051588167
1241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1241,5,1.0,1090.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",10.482873973412923,0.40318746051588167
1242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1242,5,1.0,1091.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",10.482873973412923,0.40318746051588167
1243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1243,5,1.0,1092.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",10.482873973412923,0.40318746051588167
1244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1244,7,1.0,1093.0,0.0030565261840820312,"[2, 2, 1, 1, 0, 2, 1, 2]",10.517139612736838,0.4045053697206476
1245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1245,5,1.0,1094.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.517139612736838,0.4045053697206476
1246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1246,6,1.0,1095.0,0.002000093460083008,"[2, 2, 3, 1, 1, 1, 2]",10.547790017417402,0.40568423143913085
1247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1247,6,1.0,1096.0,0.001998424530029297,"[2, 2, 3, 1, 1, 1, 2]",10.576907901863937,0.40680415007168985
1248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1248,5,1.0,1097.0,0.003049612045288086,"[2, 2, 1, 1, 1, 2]",10.576907901863937,0.40680415007168985
1249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1249,5,1.0,1098.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",10.576907901863937,0.40680415007168985
1250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1250,6,1.0,1099.0,0.002999544143676758,"[0, 2, 2, 1, 1, 1, 2]",10.607775636263945,0.40799137062553636
1251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1251,5,1.0,1100.0,0.003053903579711914,"[2, 2, 1, 1, 1, 2]",10.607775636263945,0.40799137062553636
1252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1252,5,1.0,1101.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.607775636263945,0.40799137062553636
1253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1253,5,1.0,1102.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",10.607775636263945,0.40799137062553636
1254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1254,5,1.0,1103.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.607775636263945,0.40799137062553636
1255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1255,5,1.0,1104.0,0.0030438899993896484,"[2, 2, 1, 1, 1, 2]",10.607775636263945,0.40799137062553636
1256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1256,5,1.0,1105.0,0.0020012855529785156,"[2, 2, 1, 1, 1, 2]",10.607775636263945,0.40799137062553636
1257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1257,5,1.0,1106.0,0.0029985904693603516,"[2, 2, 1, 1, 1, 2]",10.607775636263945,0.40799137062553636
1258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1258,5,1.0,1107.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.607775636263945,0.40799137062553636
1259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1259,5,1.0,1108.0,0.002054452896118164,"[2, 2, 1, 1, 1, 2]",10.607775636263945,0.40799137062553636
1260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1260,5,1.0,1109.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",10.607775636263945,0.40799137062553636
1261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1261,5,1.0,1110.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.607775636263945,0.40799137062553636
1262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1262,5,1.0,1111.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",10.607775636263945,0.40799137062553636
1263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1263,6,1.0,1112.0,0.003040790557861328,"[0, 2, 2, 1, 1, 1, 2]",10.637099983943953,0.4091192301516905
1264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1264,5,1.0,1113.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",10.637099983943953,0.4091192301516905
1265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1265,5,1.0,1114.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",10.637099983943953,0.4091192301516905
1266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1266,5,1.0,1115.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.637099983943953,0.4091192301516905
1267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1267,5,1.0,1116.0,0.0020418167114257812,"[2, 2, 1, 1, 1, 2]",10.637099983943953,0.4091192301516905
1268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1268,4,0.0,1116.0,0.002000093460083008,"[2, 2, 1, 1, 2]",10.637099983943953,0.4091192301516905
1269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1269,5,1.0,1117.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",10.637099983943953,0.4091192301516905
1270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1270,5,1.0,1118.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.637099983943953,0.4091192301516905
1271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1271,5,1.0,1119.0,0.0030405521392822266,"[2, 2, 1, 1, 1, 2]",10.637099983943953,0.4091192301516905
1272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1272,6,1.0,1120.0,0.0019998550415039062,"[2, 2, 3, 1, 1, 1, 2]",10.664761974168162,0.4101831528526216
1273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1273,1,0.0,1120.0,0.0,"[2, 1]",10.664761974168162,0.4101831528526216
1274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1274,5,1.0,1121.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",10.664761974168162,0.4101831528526216
1275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1275,5,1.0,1122.0,0.0030486583709716797,"[2, 2, 1, 1, 1, 2]",10.664761974168162,0.4101831528526216
1276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1276,5,1.0,1123.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",10.664761974168162,0.4101831528526216
1277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1277,5,1.0,1124.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",10.664761974168162,0.4101831528526216
1278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1278,5,1.0,1125.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.664761974168162,0.4101831528526216
1279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1279,5,1.0,1126.0,0.0020453929901123047,"[2, 2, 1, 1, 1, 2]",10.664761974168162,0.4101831528526216
1280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1280,5,1.0,1127.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",10.664761974168162,0.4101831528526216
1281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1281,1,0.0,1127.0,0.0,"[2, 1]",10.664761974168162,0.4101831528526216
1282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1282,5,1.0,1128.0,0.003002166748046875,"[2, 2, 1, 1, 1, 2]",10.664761974168162,0.4101831528526216
1283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1283,5,1.0,1129.0,0.0019981861114501953,"[2, 2, 1, 1, 1, 2]",10.664761974168162,0.4101831528526216
1284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1284,5,1.0,1130.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",10.664761974168162,0.4101831528526216
1285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1285,1,0.0,1130.0,0.0010001659393310547,"[2, 1]",10.664761974168162,0.4101831528526216
1286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1286,5,1.0,1131.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.664761974168162,0.4101831528526216
1287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1287,5,1.0,1132.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",10.664761974168162,0.4101831528526216
1288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1288,5,1.0,1133.0,0.003045320510864258,"[2, 2, 1, 1, 1, 2]",10.664761974168162,0.4101831528526216
1289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1289,5,1.0,1134.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",10.664761974168162,0.4101831528526216
1290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1290,7,1.0,1135.0,0.0029993057250976562,"[2, 2, 1, 1, 0, 2, 1, 2]",10.698150436723235,0.4114673244893552
1291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1291,5,1.0,1136.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",10.698150436723235,0.4114673244893552
1292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1292,6,1.0,1137.0,0.0030431747436523438,"[3, 2, 2, 1, 1, 1, 2]",10.7116693940185,0.41198728438532695
1293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1293,3,0.0,1137.0,0.0009999275207519531,"[2, 2, 1, 2]",10.7116693940185,0.41198728438532695
1294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1294,5,1.0,1138.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.7116693940185,0.41198728438532695
