,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,5,1.0,445.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.9269184981072955,0.3148599317321498
627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,5,1.0,446.0,0.003052949905395508,"[1, 1, 2, 2, 1, 2]",6.926918752977883,0.31485994331717654
628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,1.0,447.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",6.926918997956559,0.31485995445257087
629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,5,1.0,448.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.926919233420161,0.3148599651554619
630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,5,1.0,449.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.926919459731488,0.3148599754423404
631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,5,1.0,450.0,0.0020639896392822266,"[1, 1, 2, 2, 1, 2]",6.926919677239805,0.31485998532908205
632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,5,1.0,451.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",6.926919886281337,0.3148599948309699
633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,5,1.0,452.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.92692008717974,0.31486000396271546
634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,5,1.0,453.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.926920280246565,0.3148600127384802
635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,5,1.0,454.0,0.002069234848022461,"[1, 1, 2, 2, 1, 2]",6.926920465781694,0.3148600211718952
636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,5,1.0,455.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",6.926920644073766,0.31486002927608026
637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,5,1.0,456.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.926920815400591,0.3148600370636632
638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,5,1.0,457.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",6.926920980029543,0.3148600445467974
639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,5,1.0,458.0,0.0030663013458251953,"[1, 1, 2, 2, 1, 2]",6.9269211382179465,0.3148600517371794
640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,5,1.0,459.0,0.0030014514923095703,"[1, 1, 2, 2, 1, 2]",6.926921290213438,0.31486005864606537
641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,5,1.0,460.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",6.926921436254328,0.3148600652842876
642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,5,1.0,461.0,0.0020682811737060547,"[1, 1, 2, 2, 1, 2]",6.926921576569942,0.3148600716622701
643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,5,1.0,462.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",6.926921711380948,0.3148600777900431
644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,5,1.0,463.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",6.9269218408996815,0.31486008367725826
645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,5,1.0,464.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",6.926921965330444,0.31486008933320203
646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,5,1.0,465.0,0.003087759017944336,"[1, 1, 2, 2, 1, 2]",6.926922084869812,0.31486009476680965
647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,5,1.0,466.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",6.926922199706908,0.31486009998667763
648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,5,1.0,467.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",6.926922310023688,0.3148601050010767
649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,5,1.0,468.0,0.002065420150756836,"[1, 1, 2, 2, 1, 2]",6.926922415995201,0.3148601098179637
650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,5,1.0,469.0,0.0030019283294677734,"[1, 1, 2, 2, 1, 2]",6.926922517789848,0.31486011444499307
651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,5,1.0,470.0,0.0030014514923095703,"[1, 1, 2, 2, 1, 2]",6.926922615569624,0.31486011888952836
652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,5,1.0,471.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",6.9269227094903645,0.3148601231586529
653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,5,1.0,472.0,0.0030698776245117188,"[1, 1, 2, 2, 1, 2]",6.9269227997019645,0.3148601272591802
654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,5,1.0,473.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",6.926922886348608,0.314860131197664
655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,5,1.0,474.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",6.9269229695689765,0.31486013498040805
656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,5,1.0,475.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.926923049496455,0.3148601386134752
657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,3,0.0,475.0,0.002067089080810547,"[1, 1, 2, 3]",6.926923125907859,0.31486014208672086
658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,6,1.0,476.0,0.002998828887939453,"[0, 1, 1, 2, 2, 1, 2]",6.959822035085994,0.31635554704936336
659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,5,1.0,477.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",6.959822105885955,0.3163555502675434
660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,5,1.0,478.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",6.959822173877458,0.31635555335806625
661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,5,1.0,479.0,0.0030663013458251953,"[1, 1, 2, 2, 1, 2]",6.959822239170236,0.3163555563259198
662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,6,1.0,480.0,0.0029997825622558594,"[3, 1, 1, 2, 2, 1, 2]",6.98976042957735,0.3177163831626068
663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,5,1.0,481.0,0.003000974655151367,"[1, 1, 2, 2, 1, 2]",6.9897604897851915,0.3177163858993269
664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,5,1.0,482.0,0.0020666122436523438,"[1, 1, 2, 2, 1, 2]",6.989760547598872,0.31771638852722145
665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,5,1.0,483.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",6.989760603112209,0.31771639105055494
666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,5,1.0,484.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.989760656415403,0.31771639347342745
667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,5,1.0,485.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",6.989760707595185,0.3177163957997811
668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,5,1.0,486.0,0.00206756591796875,"[1, 1, 2, 2, 1, 2]",6.989760756734935,0.3177163980334061
669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,5,1.0,487.0,0.0029985904693603516,"[1, 1, 2, 2, 1, 2]",6.989760803914819,0.3177164001779463
670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,5,1.0,488.0,0.003010988235473633,"[1, 1, 2, 2, 1, 2]",6.989760849211902,0.3177164022369046
671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,5,1.0,489.0,0.0019893646240234375,"[1, 1, 2, 2, 1, 2]",6.9897608927002715,0.3177164042136487
672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,5,1.0,490.0,0.0030677318572998047,"[1, 1, 2, 2, 1, 2]",6.989760934451148,0.31771640611141583
673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,5,1.0,491.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",6.989760974532992,0.3177164079333178
674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,5,1.0,492.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",6.989761013011608,0.3177164096823458
675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,5,1.0,493.0,0.002065420150756836,"[1, 1, 2, 2, 1, 2]",6.989761049950254,0.3177164113613752
676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,5,1.0,494.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",6.98976108540973,0.31771641297316955
677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,5,1.0,495.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",6.98976111944847,0.317716414520385
678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,5,1.0,496.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",6.989761152122641,0.3177164160055746
679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,5,1.0,497.0,0.003064870834350586,"[1, 1, 2, 2, 1, 2]",6.989761183486223,0.31771641743119194
680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,5,1.0,498.0,0.0030014514923095703,"[1, 1, 2, 2, 1, 2]",6.989761213591093,0.3177164187995951
681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,5,1.0,499.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",6.989761242487106,0.31771642011305024
682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,5,1.0,500.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",6.9897612702221705,0.317716421373735
683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,5,1.0,501.0,0.003077983856201172,"[1, 1, 2, 2, 1, 2]",6.989761296842332,0.31771642258374233
684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,5,1.0,502.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",6.989761322391829,0.31771642374508313
685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,6,1.0,503.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 1, 2]",7.024715773759986,0.3193052624436357
686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,1.0,504.0,0.0030736923217773438,"[1, 1, 2, 2, 1, 2]",7.024715797294037,0.3193052635133653
687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,5,1.0,505.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",7.024715819880042,0.3193052645400019
688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,6,1.0,506.0,0.0030002593994140625,"[1, 0, 1, 2, 2, 1, 2]",7.058450278798143,0.32083864903627923
689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,5,1.0,507.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.058450299599716,0.3208386499818053
690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,5,1.0,508.0,0.0030655860900878906,"[1, 1, 2, 2, 1, 2]",7.058450319562005,0.32083865088918206
691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,6,1.0,509.0,0.0029997825622558594,"[1, 1, 0, 2, 2, 1, 2]",7.093369119679458,0.322425869076339
692,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,5,1.0,510.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.093369138062205,0.3224258699119184
693,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,5,1.0,511.0,0.002068758010864258,"[1, 1, 2, 2, 1, 2]",7.09336915570212,0.3224258707137327
694,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,5,1.0,512.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",7.093369172628858,0.3224258714831299
695,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,5,1.0,513.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",7.0933691888709065,0.32242587222140484
696,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,5,1.0,514.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.093369204455632,0.32242587292980146
697,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,5,1.0,515.0,0.0020613670349121094,"[1, 1, 2, 2, 1, 2]",7.093369219409322,0.32242587360951463
698,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,5,1.0,516.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.093369233757228,0.32242587426169217
699,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,5,1.0,517.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.0933692475236025,0.32242587488743646
700,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,5,1.0,518.0,0.003070831298828125,"[1, 1, 2, 2, 1, 2]",7.093369260731742,0.32242587548780643
701,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,5,1.0,519.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.093369273404023,0.32242587606381923
702,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,5,1.0,520.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.093369285561934,0.32242587661645156
703,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,7,1.0,521.0,0.002998828887939453,"[1, 1, 3, 1, 2, 2, 1, 2]",7.124870539610592,0.3238577518004815
704,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,5,1.0,522.0,0.002002716064453125,"[1, 1, 2, 2, 1, 2]",7.124870550796253,0.32385775230892055
705,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,5,1.0,523.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.124870561522888,0.3238577527964949
706,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,5,1.0,524.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.12487057180921,0.323857753264055
707,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,5,1.0,525.0,0.0020868778228759766,"[1, 1, 2, 2, 1, 2]",7.124870581673171,0.3238577537124169
708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,6,1.0,526.0,0.0030019283294677734,"[1, 1, 0, 2, 2, 1, 2]",7.158043433357788,0.3253656106071722
709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,5,1.0,527.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.158043442427999,0.3253656110194545
710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,5,1.0,528.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.158043451125456,0.3253656114147935
711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,6,1.0,529.0,0.0020668506622314453,"[1, 1, 0, 2, 2, 1, 2]",7.189557659614199,0.326798075437009
712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,5,1.0,530.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.189557667611176,0.326798075800508
713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,5,1.0,531.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.189557675279215,0.32679807614905526
714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,5,1.0,532.0,0.0030655860900878906,"[1, 1, 2, 2, 1, 2]",7.189557682631754,0.3267980764832616
715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,6,1.0,533.0,0.0030024051666259766,"[3, 1, 1, 2, 2, 1, 2]",7.217998963184013,0.3280908619629097
716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,5,1.0,534.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",7.2179989699437055,0.3280908622701684
717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,5,1.0,535.0,0.0029973983764648438,"[1, 1, 2, 2, 1, 2]",7.217998976425026,0.3280908625647739
718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,5,1.0,536.0,0.0030777454376220703,"[1, 1, 2, 2, 1, 2]",7.217998982639357,0.3280908628472435
719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,4,0.0,536.0,0.001998424530029297,"[1, 1, 2, 2, 2]",7.217998988596133,0.328090863118006
720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,5,1.0,537.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.217998994308815,0.3280908633776734
721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,5,1.0,538.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.217998999785963,0.3280908636266347
722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,5,1.0,539.0,0.003069639205932617,"[1, 1, 2, 2, 1, 2]",7.217999005037219,0.32809086386532815
723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,5,1.0,540.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.217999010071838,0.3280908640941745
724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,5,1.0,541.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.2179990148986946,0.32809086431357704
725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,5,1.0,542.0,0.0019981861114501953,"[1, 1, 2, 2, 1, 2]",7.2179990195263,0.3280908645239227
726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,5,1.0,543.0,0.0030689239501953125,"[1, 1, 2, 2, 1, 2]",7.217999023962825,0.32809086472558296
727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,5,1.0,544.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.217999028216104,0.3280908649189138
728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,5,1.0,545.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.217999032293655,0.32809086510425706
729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,5,1.0,546.0,0.0030655860900878906,"[1, 1, 2, 2, 1, 2]",7.217999036202685,0.32809086528194026
730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,5,1.0,547.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",7.217999039950112,0.32809086545227784
731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,5,1.0,548.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.217999043542571,0.32809086561557144
732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,5,1.0,549.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.217999046986424,0.3280908657721102
733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,5,1.0,550.0,0.0030705928802490234,"[1, 1, 2, 2, 1, 2]",7.217999050287778,0.32809086592217174
734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,5,1.0,551.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.217999053452486,0.32809086606602206
735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,5,1.0,552.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.217999056486167,0.32809086620391664
736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,5,1.0,553.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.217999059394208,0.32809086633610035
737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,5,1.0,554.0,0.0030732154846191406,"[1, 1, 2, 2, 1, 2]",7.217999062181775,0.32809086646280794
738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,5,1.0,555.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.217999064853825,0.3280908665842648
