,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6956,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6956,5,1.0,6744.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6957,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6957,5,1.0,6745.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6958,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6958,5,1.0,6746.0,0.0020875930786132812,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6959,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6959,5,1.0,6747.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6960,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6960,5,1.0,6748.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6961,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6961,5,1.0,6749.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6962,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6962,5,1.0,6750.0,0.002089977264404297,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6963,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6963,5,1.0,6751.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.51565258229827,0.5806261032919308
6964,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6964,6,1.0,6752.0,0.003000497817993164,"[2, 2, 3, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6965,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6965,5,1.0,6753.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6966,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6966,5,1.0,6754.0,0.0030863285064697266,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6967,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6967,5,1.0,6755.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6968,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6968,5,1.0,6756.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6969,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6969,5,1.0,6757.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6970,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6970,5,1.0,6758.0,0.0020940303802490234,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6971,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6971,5,1.0,6759.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6972,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6972,5,1.0,6760.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6973,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6973,5,1.0,6761.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6974,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6974,5,1.0,6762.0,0.002090930938720703,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6975,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6975,5,1.0,6763.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6976,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6976,5,1.0,6764.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6977,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6977,5,1.0,6765.0,0.0020966529846191406,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6978,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6978,5,1.0,6766.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6979,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6979,5,1.0,6767.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6980,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6980,5,1.0,6768.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6981,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6981,5,1.0,6769.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6982,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6982,5,1.0,6770.0,0.0030930042266845703,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6983,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6983,5,1.0,6771.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6984,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6984,5,1.0,6772.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6985,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6985,5,1.0,6773.0,0.002088785171508789,"[2, 2, 1, 1, 1, 2]",14.529720017846484,0.5811888007138594
6986,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6986,6,1.0,6774.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
6987,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6987,5,1.0,6775.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
6988,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6988,5,1.0,6776.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
6989,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6989,5,1.0,6777.0,0.0020902156829833984,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
6990,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6990,5,1.0,6778.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
6991,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6991,5,1.0,6779.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
6992,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6992,5,1.0,6780.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
6993,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6993,5,1.0,6781.0,0.0030901432037353516,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
6994,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6994,5,1.0,6782.0,0.003999948501586914,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
6995,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6995,5,1.0,6783.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
6996,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6996,5,1.0,6784.0,0.00308990478515625,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
6997,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6997,5,1.0,6785.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
6998,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6998,5,1.0,6786.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
6999,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6999,5,1.0,6787.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7000,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7000,5,1.0,6788.0,0.002100229263305664,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7001,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7001,5,1.0,6789.0,0.001997709274291992,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7002,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7002,5,1.0,6790.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7003,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7003,5,1.0,6791.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7004,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7004,5,1.0,6792.0,0.0020902156829833984,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7005,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7005,5,1.0,6793.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7006,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7006,5,1.0,6794.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7007,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7007,5,1.0,6795.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7008,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7008,5,1.0,6796.0,0.002095460891723633,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7009,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7009,5,1.0,6797.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7010,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7010,5,1.0,6798.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7011,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7011,5,1.0,6799.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7012,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7012,5,1.0,6800.0,0.0020904541015625,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7013,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7013,5,1.0,6801.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7014,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7014,5,1.0,6802.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7015,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7015,5,1.0,6803.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7016,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7016,5,1.0,6804.0,0.002089977264404297,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7017,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7017,5,1.0,6805.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7018,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7018,5,1.0,6806.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7019,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7019,5,1.0,6807.0,0.002106189727783203,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7020,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7020,5,1.0,6808.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7021,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7021,5,1.0,6809.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7022,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7022,5,1.0,6810.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7023,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7023,5,1.0,6811.0,0.0020904541015625,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7024,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7024,5,1.0,6812.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7025,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7025,5,1.0,6813.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7026,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7026,5,1.0,6814.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7027,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7027,5,1.0,6815.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7028,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7028,5,1.0,6816.0,0.0030901432037353516,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7029,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7029,5,1.0,6817.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7030,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7030,5,1.0,6818.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7031,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7031,5,1.0,6819.0,0.0020880699157714844,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7032,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7032,5,1.0,6820.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7033,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7033,5,1.0,6821.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7034,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7034,5,1.0,6822.0,0.0020020008087158203,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7035,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7035,5,1.0,6823.0,0.0030994415283203125,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7036,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7036,5,1.0,6824.0,0.0019986629486083984,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7037,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7037,5,1.0,6825.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7038,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7038,5,1.0,6826.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7039,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7039,5,1.0,6827.0,0.0030922889709472656,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7040,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7040,5,1.0,6828.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7041,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7041,5,1.0,6829.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7042,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7042,5,1.0,6830.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7043,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7043,5,1.0,6831.0,0.0030939579010009766,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7044,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7044,5,1.0,6832.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7045,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7045,5,1.0,6833.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7046,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7046,5,1.0,6834.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7047,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7047,5,1.0,6835.0,0.003088235855102539,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7048,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7048,1,0.0,6835.0,0.0010004043579101562,"[2, 1]",14.547727024435144,0.5819090809774058
7049,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7049,5,1.0,6836.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7050,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7050,5,1.0,6837.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7051,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7051,5,1.0,6838.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7052,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7052,5,1.0,6839.0,0.0030889511108398438,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7053,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7053,5,1.0,6840.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7054,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7054,5,1.0,6841.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7055,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7055,5,1.0,6842.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7056,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7056,5,1.0,6843.0,0.003089427947998047,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7057,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7057,5,1.0,6844.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7058,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7058,5,1.0,6845.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7059,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7059,5,1.0,6846.0,0.003000974655151367,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7060,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7060,5,1.0,6847.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7061,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7061,5,1.0,6848.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7062,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7062,5,1.0,6849.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7063,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7063,5,1.0,6850.0,0.0030956268310546875,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
7064,9,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7064,5,1.0,6851.0,0.0019989013671875,"[2, 2, 1, 1, 1, 2]",14.547727024435144,0.5819090809774058
