,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1109,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,4,0.0,954.0,0.0,"[1, 0, 1, 2, 3]",9.363432437691518,0.3901430182371466
1110,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,5,1.0,955.0,0.0,"[1, 1, 2, 2, 1, 2]",9.363432437691518,0.3901430182371466
1111,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,8,1.0,956.0,0.0,"[1, 3, 0, 1, 1, 2, 2, 1, 2]",9.408151634784375,0.3920063181160156
1112,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,5,1.0,957.0,0.0,"[1, 1, 2, 2, 1, 2]",9.408151634784375,0.3920063181160156
1113,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,5,1.0,958.0,0.0009989738464355469,"[1, 1, 2, 2, 1, 2]",9.408151634784375,0.3920063181160156
1114,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,7,1.0,959.0,0.0,"[1, 1, 2, 2, 1, 3, 1, 2]",9.431508097961228,0.39297950408171783
1115,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,3,0.0,959.0,0.0,"[1, 1, 2, 3]",9.431508097961228,0.39297950408171783
1116,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,5,1.0,960.0,0.0,"[1, 1, 2, 2, 1, 2]",9.431508097961228,0.39297950408171783
1117,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,5,1.0,961.0,0.0,"[1, 1, 2, 2, 1, 2]",9.431508097961228,0.39297950408171783
1118,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,6,1.0,962.0,0.0010004043579101562,"[3, 1, 1, 2, 2, 1, 2]",9.453680268467634,0.3939033445194848
1119,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,9,1.0,963.0,0.0,"[1, 1, 2, 2, 1, 0, 3, 2, 1, 2]",9.492359768494708,0.39551499035394616
1120,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,7,1.0,964.0,0.0,"[1, 1, 2, 2, 0, 2, 1, 2]",9.517906018539792,0.396579417439158
1121,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,5,1.0,965.0,0.0,"[1, 1, 2, 2, 1, 2]",9.517906018539792,0.396579417439158
1122,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,5,1.0,966.0,0.0,"[1, 1, 2, 2, 1, 2]",9.517906018539792,0.396579417439158
1123,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,5,1.0,967.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",9.517906018539792,0.396579417439158
1124,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,5,1.0,968.0,0.0,"[1, 1, 2, 2, 1, 2]",9.517906018539792,0.396579417439158
1125,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,5,1.0,969.0,0.0,"[1, 1, 2, 2, 1, 2]",9.517906018539792,0.396579417439158
1126,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,5,1.0,970.0,0.0,"[1, 1, 2, 2, 1, 2]",9.517906018539792,0.396579417439158
1127,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,5,1.0,971.0,0.0,"[1, 1, 2, 2, 1, 2]",9.517906018539792,0.396579417439158
1128,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,5,1.0,972.0,0.00099945068359375,"[1, 1, 2, 2, 1, 2]",9.517906018539792,0.396579417439158
1129,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,5,1.0,973.0,0.0,"[1, 1, 2, 2, 1, 2]",9.517906018539792,0.396579417439158
1130,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,7,1.0,974.0,0.0,"[1, 1, 2, 0, 2, 2, 1, 2]",9.547162484396498,0.3977984368498541
1131,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,5,1.0,975.0,0.0,"[1, 1, 2, 2, 1, 2]",9.547162484396498,0.3977984368498541
1132,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,7,1.0,976.0,0.0,"[1, 1, 2, 1, 3, 2, 1, 2]",9.58189798310912,0.39924574929621337
1133,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,6,1.0,977.0,0.0010001659393310547,"[0, 1, 1, 2, 2, 1, 2]",9.603161944563396,0.40013174769014154
1134,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,5,0.0,977.0,0.0,"[1, 1, 2, 2, 0, 3]",9.627430882106227,0.4011429534210928
1135,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,5,1.0,978.0,0.0,"[1, 1, 2, 2, 1, 2]",9.627430882106227,0.4011429534210928
1136,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,5,1.0,979.0,0.0,"[1, 1, 2, 2, 1, 2]",9.627430882106227,0.4011429534210928
1137,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,5,1.0,980.0,0.0,"[1, 1, 2, 2, 1, 2]",9.627430882106227,0.4011429534210928
1138,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,6,1.0,981.0,0.0009999275207519531,"[1, 0, 1, 2, 2, 1, 2]",9.652888789765118,0.40220369957354657
1139,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,5,1.0,982.0,0.0,"[1, 1, 2, 2, 1, 2]",9.652888789765118,0.40220369957354657
1140,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,2,0.0,982.0,0.0,"[1, 1, 1]",9.652888789765118,0.40220369957354657
1141,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,5,1.0,983.0,0.0,"[1, 1, 2, 2, 1, 2]",9.652888789765118,0.40220369957354657
1142,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,9,1.0,984.0,0.0,"[1, 1, 3, 1, 3, 1, 2, 2, 1, 2]",9.720713501865184,0.4050297292443827
1143,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,3,0.0,984.0,0.0,"[1, 1, 2, 3]",9.720713501865184,0.4050297292443827
1144,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,5,1.0,985.0,0.0010006427764892578,"[1, 1, 2, 2, 1, 2]",9.720713501865184,0.4050297292443827
1145,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,5,1.0,986.0,0.0,"[1, 1, 2, 2, 1, 2]",9.720713501865184,0.4050297292443827
1146,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,5,1.0,987.0,0.0,"[1, 1, 2, 2, 1, 2]",9.720713501865184,0.4050297292443827
1147,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,5,1.0,988.0,0.0,"[1, 1, 2, 2, 1, 2]",9.720713501865184,0.4050297292443827
1148,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,5,1.0,989.0,0.0,"[1, 1, 2, 2, 1, 2]",9.720713501865184,0.4050297292443827
1149,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,5,1.0,990.0,0.0,"[1, 1, 2, 2, 1, 2]",9.720713501865184,0.4050297292443827
1150,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,5,1.0,991.0,0.0009992122650146484,"[1, 1, 2, 2, 1, 2]",9.720713501865184,0.4050297292443827
1151,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,5,1.0,992.0,0.0,"[1, 1, 2, 2, 1, 2]",9.720713501865184,0.4050297292443827
1152,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,5,1.0,993.0,0.0,"[1, 1, 2, 2, 1, 2]",9.720713501865184,0.4050297292443827
1153,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,5,1.0,994.0,0.0,"[1, 1, 2, 2, 1, 2]",9.720713501865184,0.4050297292443827
1154,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,5,1.0,995.0,0.0,"[1, 1, 2, 2, 1, 2]",9.720713501865184,0.4050297292443827
1155,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,9,1.0,996.0,0.0010676383972167969,"[1, 1, 2, 2, 1, 0, 3, 2, 1, 2]",9.758290016659311,0.4065954173608046
1156,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,5,1.0,997.0,0.0,"[1, 1, 2, 2, 1, 2]",9.758290016659311,0.4065954173608046
1157,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,5,1.0,998.0,0.0,"[1, 1, 2, 2, 1, 2]",9.758290016659311,0.4065954173608046
1158,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,5,1.0,999.0,0.0,"[1, 1, 2, 2, 1, 2]",9.758290016659311,0.4065954173608046
1159,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,6,1.0,1000.0,0.0,"[0, 1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1160,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,5,1.0,1001.0,0.0010018348693847656,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1161,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,5,1.0,1002.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1162,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,5,1.0,1003.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1163,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,5,1.0,1004.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1164,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,2,0.0,1004.0,0.0,"[1, 1, 1]",9.778490780040872,0.40743711583503633
1165,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,5,1.0,1005.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1166,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,5,1.0,1006.0,0.0009996891021728516,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1167,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,5,1.0,1007.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1168,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,5,1.0,1008.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1169,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,2,0.0,1008.0,0.0,"[1, 1, 1]",9.778490780040872,0.40743711583503633
1170,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,5,1.0,1009.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1171,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,5,1.0,1010.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1172,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,5,1.0,1011.0,0.00099945068359375,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1173,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,5,1.0,1012.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1174,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,5,1.0,1013.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1175,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,5,1.0,1014.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1176,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,5,1.0,1015.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1177,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,5,1.0,1016.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1178,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,5,1.0,1017.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1179,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,5,1.0,1018.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1180,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,5,1.0,1019.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1181,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,5,1.0,1020.0,0.0,"[1, 1, 2, 2, 1, 2]",9.778490780040872,0.40743711583503633
1182,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,7,1.0,1021.0,0.0,"[1, 3, 1, 1, 2, 2, 1, 2]",9.79971005582481,0.4083212523260338
1183,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,5,1.0,1022.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",9.79971005582481,0.4083212523260338
1184,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,6,1.0,1023.0,0.0,"[1, 1, 0, 2, 2, 1, 2]",9.825546657822999,0.4093977774092916
1185,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,5,1.0,1024.0,0.0,"[1, 1, 2, 2, 1, 2]",9.825546657822999,0.4093977774092916
1186,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,2,0.0,1024.0,0.0,"[3, 1, 2]",9.846610219804086,0.41027542582517024
1187,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,9,1.0,1025.0,0.0,"[1, 1, 2, 1, 3, 2, 1, 3, 1, 2]",9.902587023879072,0.412607792661628
1188,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,5,1.0,1026.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",9.902587023879072,0.412607792661628
1189,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,5,1.0,1027.0,0.0,"[1, 1, 2, 2, 1, 2]",9.902587023879072,0.412607792661628
1190,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,5,1.0,1028.0,0.0,"[1, 1, 2, 2, 1, 2]",9.902587023879072,0.412607792661628
1191,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,5,1.0,1029.0,0.0,"[1, 1, 2, 2, 1, 2]",9.902587023879072,0.412607792661628
1192,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,5,1.0,1030.0,0.0,"[1, 1, 2, 2, 1, 2]",9.902587023879072,0.412607792661628
1193,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,3,0.0,1030.0,0.0,"[1, 1, 2, 3]",9.902587023879072,0.412607792661628
1194,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,6,1.0,1031.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 1, 2]",9.926617701190107,0.41360907088292115
1195,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,5,1.0,1032.0,0.0,"[1, 1, 2, 2, 1, 2]",9.926617701190107,0.41360907088292115
1196,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,5,1.0,1033.0,0.0,"[1, 1, 2, 2, 1, 2]",9.926617701190107,0.41360907088292115
1197,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,5,1.0,1034.0,0.0,"[1, 1, 2, 2, 1, 2]",9.926617701190107,0.41360907088292115
1198,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,5,1.0,1035.0,0.0,"[1, 1, 2, 2, 1, 2]",9.926617701190107,0.41360907088292115
1199,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,5,1.0,1036.0,0.0010004043579101562,"[1, 1, 2, 2, 1, 2]",9.926617701190107,0.41360907088292115
1200,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,5,1.0,1037.0,0.0,"[1, 1, 2, 2, 1, 2]",9.926617701190107,0.41360907088292115
1201,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,5,1.0,1038.0,0.0,"[1, 1, 2, 2, 1, 2]",9.926617701190107,0.41360907088292115
1202,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,5,1.0,1039.0,0.0,"[1, 1, 2, 2, 1, 2]",9.926617701190107,0.41360907088292115
1203,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,5,1.0,1040.0,0.0,"[1, 1, 2, 2, 1, 2]",9.926617701190107,0.41360907088292115
1204,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,9,1.0,1041.0,0.0009999275207519531,"[1, 1, 2, 1, 3, 2, 1, 3, 1, 2]",9.98054563332733,0.4158560680553054
1205,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,5,1.0,1042.0,0.0,"[1, 1, 2, 2, 1, 2]",9.98054563332733,0.4158560680553054
1206,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,7,1.0,1043.0,0.0,"[2, 0, 1, 1, 2, 2, 1, 2]",10.015186916111247,0.41729945483796865
1207,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,5,1.0,1044.0,0.0,"[1, 1, 2, 2, 1, 2]",10.015186916111247,0.41729945483796865
1208,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,3,0.0,1044.0,0.0,"[0, 1, 1, 1]",10.034377641323731,0.4180990683884888
1209,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,5,1.0,1045.0,0.0010690689086914062,"[1, 1, 2, 2, 1, 2]",10.034377641323731,0.4180990683884888
1210,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,5,1.0,1046.0,0.0,"[1, 1, 2, 2, 1, 2]",10.034377641323731,0.4180990683884888
1211,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,7,1.0,1047.0,0.0,"[1, 1, 2, 2, 3, 1, 1, 2]",10.079175485073732,0.4199656452114055
1212,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,7,1.0,1048.0,0.0,"[1, 1, 2, 2, 3, 1, 1, 2]",10.123667888979982,0.4218194953741659
1213,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,5,1.0,1049.0,0.0,"[1, 1, 2, 2, 1, 2]",10.123667888979982,0.4218194953741659
1214,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,5,1.0,1050.0,0.0010020732879638672,"[1, 1, 2, 2, 1, 2]",10.123667888979982,0.4218194953741659
1215,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,5,1.0,1051.0,0.0,"[1, 1, 2, 2, 1, 2]",10.123667888979982,0.4218194953741659
1216,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,5,1.0,1052.0,0.0,"[1, 1, 2, 2, 1, 2]",10.123667888979982,0.4218194953741659
1217,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,5,1.0,1053.0,0.0,"[1, 1, 2, 2, 1, 2]",10.123667888979982,0.4218194953741659
1218,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,5,1.0,1054.0,0.0,"[1, 1, 2, 2, 1, 2]",10.123667888979982,0.4218194953741659
1219,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,5,1.0,1055.0,0.0,"[1, 1, 2, 2, 1, 2]",10.123667888979982,0.4218194953741659
