,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1113,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,5,1.0,985.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",9.399825928104189,0.34814170104089587
1114,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,5,1.0,986.0,0.0,"[2, 2, 1, 1, 1, 2]",9.399825928104189,0.34814170104089587
1115,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,5,1.0,987.0,0.0,"[2, 2, 1, 1, 1, 2]",9.399825928104189,0.34814170104089587
1116,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,5,1.0,988.0,0.0,"[2, 2, 1, 1, 1, 2]",9.399825928104189,0.34814170104089587
1117,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,5,1.0,989.0,0.0,"[2, 2, 1, 1, 1, 2]",9.399825928104189,0.34814170104089587
1118,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,8,1.0,990.0,0.0009999275207519531,"[2, 0, 2, 2, 1, 1, 1, 1, 2]",9.458798203004566,0.35032585937053945
1119,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,5,1.0,991.0,0.0,"[2, 2, 1, 1, 1, 2]",9.458798203004566,0.35032585937053945
1120,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,7,1.0,992.0,0.0,"[2, 2, 1, 1, 1, 3, 1, 2]",9.492051819152854,0.351557474783439
1121,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,7,1.0,993.0,0.0,"[2, 2, 1, 1, 3, 1, 1, 2]",9.51730482019936,0.3524927711184948
1122,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,5,1.0,994.0,0.0,"[2, 2, 1, 1, 1, 2]",9.51730482019936,0.3524927711184948
1123,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,7,1.0,995.0,0.0009999275207519531,"[2, 2, 0, 2, 1, 1, 1, 2]",9.538748368177549,0.35328697659916847
1124,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,7,1.0,996.0,0.0,"[2, 2, 2, 0, 1, 1, 1, 2]",9.578553688170368,0.35476124771001366
1125,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,5,1.0,997.0,0.0,"[2, 2, 1, 1, 1, 2]",9.578553688170368,0.35476124771001366
1126,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,5,1.0,998.0,0.0,"[2, 2, 1, 1, 1, 2]",9.578553688170368,0.35476124771001366
1127,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,5,1.0,999.0,0.0,"[2, 2, 1, 1, 1, 2]",9.578553688170368,0.35476124771001366
1128,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,5,1.0,1000.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",9.578553688170368,0.35476124771001366
1129,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,5,1.0,1001.0,0.0,"[2, 2, 1, 1, 1, 2]",9.578553688170368,0.35476124771001366
1130,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,5,1.0,1002.0,0.0,"[2, 2, 1, 1, 1, 2]",9.578553688170368,0.35476124771001366
1131,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,5,1.0,1003.0,0.0,"[2, 2, 1, 1, 1, 2]",9.578553688170368,0.35476124771001366
1132,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,1,0.0,1003.0,0.0,"[2, 1]",9.578553688170368,0.35476124771001366
1133,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,7,1.0,1004.0,0.0,"[0, 3, 2, 2, 1, 1, 1, 2]",9.629930779017975,0.3566641029265917
1134,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,5,1.0,1005.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",9.629930779017975,0.3566641029265917
1135,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,5,1.0,1006.0,0.0,"[2, 2, 1, 1, 1, 2]",9.629930779017975,0.3566641029265917
1136,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,3,0.0,1006.0,0.0,"[2, 2, 0, 1]",9.650302149597255,0.3574185981332317
1137,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,10,1.0,1007.0,0.0,"[1, 3, 2, 3, 2, 1, 1, 0, 2, 1, 2]",9.751876188248275,0.3611805995647509
1138,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,5,1.0,1008.0,0.0,"[2, 2, 1, 1, 1, 2]",9.751876188248275,0.3611805995647509
1139,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,7,1.0,1009.0,0.0010004043579101562,"[2, 2, 0, 2, 1, 1, 1, 2]",9.77122899029859,0.3618973700110589
1140,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,8,1.0,1010.0,0.0,"[2, 0, 2, 2, 1, 1, 1, 1, 2]",9.827252651453948,0.3639723204242203
1141,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,5,1.0,1011.0,0.0,"[2, 2, 1, 1, 1, 2]",9.827252651453948,0.3639723204242203
1142,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,5,1.0,1012.0,0.0,"[2, 2, 1, 1, 1, 2]",9.827252651453948,0.3639723204242203
1143,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,7,1.0,1013.0,0.0009992122650146484,"[2, 2, 2, 0, 1, 1, 1, 2]",9.866643355653371,0.3654312353945693
1144,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,5,1.0,1014.0,0.0,"[2, 2, 1, 1, 1, 2]",9.866643355653371,0.3654312353945693
1145,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,5,1.0,1015.0,0.0,"[2, 2, 1, 1, 1, 2]",9.866643355653371,0.3654312353945693
1146,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,5,1.0,1016.0,0.0,"[2, 2, 1, 1, 1, 2]",9.866643355653371,0.3654312353945693
1147,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,5,1.0,1017.0,0.0,"[2, 2, 1, 1, 1, 2]",9.866643355653371,0.3654312353945693
1148,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,5,1.0,1018.0,0.0,"[2, 2, 1, 1, 1, 2]",9.866643355653371,0.3654312353945693
1149,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,6,0.0,1018.0,0.0010669231414794922,"[2, 2, 1, 1, 1, 0, 0]",9.878244166660389,0.3658608950614959
1150,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,5,1.0,1019.0,0.0,"[2, 2, 1, 1, 1, 2]",9.878244166660389,0.3658608950614959
1151,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,5,1.0,1020.0,0.0,"[2, 2, 1, 1, 1, 2]",9.878244166660389,0.3658608950614959
1152,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,8,1.0,1021.0,0.0,"[2, 2, 3, 1, 1, 1, 0, 2, 2]",9.939904645683619,0.3681446165068007
1153,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,7,1.0,1022.0,0.0010023117065429688,"[2, 2, 1, 1, 1, 3, 1, 2]",9.971495581024493,0.3693146511490553
1154,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,5,1.0,1023.0,0.0,"[2, 2, 1, 1, 1, 2]",9.971495581024493,0.3693146511490553
1155,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,5,1.0,1024.0,0.0,"[2, 2, 1, 1, 1, 2]",9.971495581024493,0.3693146511490553
1156,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,5,1.0,1025.0,0.0,"[2, 2, 1, 1, 1, 2]",9.971495581024493,0.3693146511490553
1157,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,8,1.0,1026.0,0.0,"[3, 2, 2, 1, 1, 1, 0, 2, 2]",10.037248997271892,0.3717499628619219
1158,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,5,1.0,1027.0,0.0,"[2, 2, 1, 1, 1, 2]",10.037248997271892,0.3717499628619219
1159,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,5,1.0,1028.0,0.0,"[2, 2, 1, 1, 1, 2]",10.037248997271892,0.3717499628619219
1160,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,6,0.0,1028.0,0.0,"[2, 2, 1, 1, 0, 2, 2]",10.079110499013908,0.37330038885236694
1161,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,5,1.0,1029.0,0.0,"[2, 2, 1, 1, 1, 2]",10.079110499013908,0.37330038885236694
1162,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,5,1.0,1030.0,0.0,"[2, 2, 1, 1, 1, 2]",10.079110499013908,0.37330038885236694
1163,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,5,1.0,1031.0,0.0,"[2, 2, 1, 1, 1, 2]",10.079110499013908,0.37330038885236694
1164,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,5,1.0,1032.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",10.079110499013908,0.37330038885236694
1165,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,5,1.0,1033.0,0.0,"[2, 2, 1, 1, 1, 2]",10.079110499013908,0.37330038885236694
1166,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,5,1.0,1034.0,0.0,"[2, 2, 1, 1, 1, 2]",10.079110499013908,0.37330038885236694
1167,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,5,1.0,1035.0,0.0,"[2, 2, 1, 1, 1, 2]",10.079110499013908,0.37330038885236694
1168,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,5,1.0,1036.0,0.0,"[2, 2, 1, 1, 1, 2]",10.079110499013908,0.37330038885236694
1169,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,7,1.0,1037.0,0.00099945068359375,"[2, 2, 3, 1, 1, 1, 1, 2]",10.127363659717021,0.37508754295248226
1170,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,5,1.0,1038.0,0.0,"[2, 2, 1, 1, 1, 2]",10.127363659717021,0.37508754295248226
1171,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,5,1.0,1039.0,0.0,"[2, 2, 1, 1, 1, 2]",10.127363659717021,0.37508754295248226
1172,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,5,1.0,1040.0,0.0,"[2, 2, 1, 1, 1, 2]",10.127363659717021,0.37508754295248226
1173,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,5,1.0,1041.0,0.0,"[2, 2, 1, 1, 1, 2]",10.127363659717021,0.37508754295248226
1174,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,5,1.0,1042.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.127363659717021,0.37508754295248226
1175,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,3,0.0,1042.0,0.0,"[2, 2, 1, 0]",10.127363659717021,0.37508754295248226
1176,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,3,0.0,1042.0,0.0,"[2, 2, 1, 2]",10.127363659717021,0.37508754295248226
1177,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,5,1.0,1043.0,0.0,"[2, 2, 1, 1, 1, 2]",10.127363659717021,0.37508754295248226
1178,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,5,1.0,1044.0,0.0,"[2, 2, 1, 1, 1, 2]",10.127363659717021,0.37508754295248226
1179,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,5,1.0,1045.0,0.0,"[2, 2, 1, 1, 1, 2]",10.127363659717021,0.37508754295248226
1180,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,6,1.0,1046.0,0.0009999275207519531,"[2, 2, 3, 1, 1, 1, 2]",10.143116905496322,0.3756709964998638
1181,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,6,1.0,1047.0,0.0,"[2, 2, 3, 1, 1, 1, 2]",10.158082488986658,0.3762252773698762
1182,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,5,1.0,1048.0,0.0,"[2, 2, 1, 1, 1, 2]",10.158082488986658,0.3762252773698762
1183,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,5,1.0,1049.0,0.0,"[2, 2, 1, 1, 1, 2]",10.158082488986658,0.3762252773698762
1184,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,7,1.0,1050.0,0.0,"[2, 2, 1, 1, 1, 3, 1, 2]",10.188093877560489,0.3773368102800181
1185,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,5,1.0,1051.0,0.0,"[2, 2, 1, 1, 1, 2]",10.188093877560489,0.3773368102800181
1186,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,5,1.0,1052.0,0.0,"[2, 2, 1, 1, 1, 2]",10.188093877560489,0.3773368102800181
1187,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,5,1.0,1053.0,0.0,"[2, 2, 1, 1, 1, 2]",10.188093877560489,0.3773368102800181
1188,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,5,1.0,1054.0,0.0,"[2, 2, 1, 1, 1, 2]",10.188093877560489,0.3773368102800181
1189,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,5,1.0,1055.0,0.0,"[2, 2, 1, 1, 1, 2]",10.188093877560489,0.3773368102800181
1190,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,5,1.0,1056.0,0.0,"[2, 2, 1, 1, 1, 2]",10.188093877560489,0.3773368102800181
1191,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,5,1.0,1057.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.188093877560489,0.3773368102800181
1192,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,6,1.0,1058.0,0.0,"[0, 2, 2, 1, 1, 1, 2]",10.214720056670174,0.3783229650618583
1193,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,5,1.0,1059.0,0.0,"[2, 2, 1, 1, 1, 2]",10.214720056670174,0.3783229650618583
1194,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,5,1.0,1060.0,0.0,"[2, 2, 1, 1, 1, 2]",10.214720056670174,0.3783229650618583
1195,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,5,1.0,1061.0,0.0,"[2, 2, 1, 1, 1, 2]",10.214720056670174,0.3783229650618583
1196,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,5,1.0,1062.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",10.214720056670174,0.3783229650618583
1197,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,5,1.0,1063.0,0.0,"[2, 2, 1, 1, 1, 2]",10.214720056670174,0.3783229650618583
1198,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,5,1.0,1064.0,0.0,"[2, 2, 1, 1, 1, 2]",10.214720056670174,0.3783229650618583
1199,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,5,1.0,1065.0,0.0,"[2, 2, 1, 1, 1, 2]",10.214720056670174,0.3783229650618583
1200,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,5,1.0,1066.0,0.0,"[2, 2, 1, 1, 1, 2]",10.214720056670174,0.3783229650618583
1201,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,5,1.0,1067.0,0.0,"[2, 2, 1, 1, 1, 2]",10.214720056670174,0.3783229650618583
1202,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,5,1.0,1068.0,0.0010666847229003906,"[2, 2, 1, 1, 1, 2]",10.214720056670174,0.3783229650618583
1203,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,7,1.0,1069.0,0.0,"[2, 2, 1, 1, 3, 1, 1, 2]",10.238710407664357,0.37921149658016134
1204,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,5,1.0,1070.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1205,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,5,1.0,1071.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1206,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,5,1.0,1072.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1207,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,5,1.0,1073.0,0.001001119613647461,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1208,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,5,1.0,1074.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1209,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,5,1.0,1075.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1210,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,5,1.0,1076.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1211,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,5,1.0,1077.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1212,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,5,1.0,1078.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1213,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,5,1.0,1079.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1214,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,5,1.0,1080.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1215,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,5,1.0,1081.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1216,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,5,1.0,1082.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1217,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,5,1.0,1083.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1218,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,5,1.0,1084.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1219,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,5,1.0,1085.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1220,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,5,1.0,1086.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1221,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,5,1.0,1087.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
1222,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,5,1.0,1088.0,0.0,"[2, 2, 1, 1, 1, 2]",10.238710407664357,0.37921149658016134
