,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8951,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8951,5,1.0,8711.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8952,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8952,5,1.0,8712.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8953,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8953,5,1.0,8713.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8954,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8954,5,1.0,8714.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8955,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8955,5,1.0,8715.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8956,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8956,5,1.0,8716.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8957,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8957,5,1.0,8717.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8958,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8958,5,1.0,8718.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8959,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8959,5,1.0,8719.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8960,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8960,5,1.0,8720.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8961,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8961,5,1.0,8721.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8962,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8962,5,1.0,8722.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8963,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8963,5,1.0,8723.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8964,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8964,5,1.0,8724.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8965,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8965,5,1.0,8725.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8966,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8966,5,1.0,8726.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8967,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8967,5,1.0,8727.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8968,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8968,5,1.0,8728.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8969,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8969,5,1.0,8729.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8970,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8970,5,1.0,8730.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8971,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8971,5,1.0,8731.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8972,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8972,5,1.0,8732.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8973,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8973,5,1.0,8733.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8974,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8974,5,1.0,8734.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8975,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8975,5,1.0,8735.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8976,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8976,5,1.0,8736.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8977,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8977,5,1.0,8737.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8978,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8978,5,1.0,8738.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8979,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8979,5,1.0,8739.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8980,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8980,5,1.0,8740.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8981,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8981,5,1.0,8741.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8982,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8982,5,1.0,8742.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8983,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8983,5,1.0,8743.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8984,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8984,5,1.0,8744.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8985,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8985,5,1.0,8745.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8986,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8986,5,1.0,8746.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8987,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8987,5,1.0,8747.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8988,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8988,5,1.0,8748.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8989,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8989,5,1.0,8749.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8990,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8990,5,1.0,8750.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8991,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8991,5,1.0,8751.0,0.0010662078857421875,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8992,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8992,5,1.0,8752.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8993,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8993,5,1.0,8753.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8994,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8994,5,1.0,8754.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8995,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8995,5,1.0,8755.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8996,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8996,5,1.0,8756.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8997,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8997,5,1.0,8757.0,0.0010018348693847656,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8998,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8998,5,1.0,8758.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
8999,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8999,5,1.0,8759.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9000,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9000,5,1.0,8760.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9001,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9001,5,1.0,8761.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9002,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9002,5,1.0,8762.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9003,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9003,5,1.0,8763.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9004,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9004,5,1.0,8764.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9005,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9005,5,1.0,8765.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9006,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9006,5,1.0,8766.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9007,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9007,5,1.0,8767.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9008,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9008,5,1.0,8768.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9009,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9009,5,1.0,8769.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9010,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9010,5,1.0,8770.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9011,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9011,5,1.0,8771.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9012,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9012,5,1.0,8772.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9013,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9013,5,1.0,8773.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9014,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9014,5,1.0,8774.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9015,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9015,5,1.0,8775.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9016,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9016,5,1.0,8776.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9017,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9017,5,1.0,8777.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9018,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9018,5,1.0,8778.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9019,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9019,5,1.0,8779.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9020,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9020,5,1.0,8780.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9021,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9021,5,1.0,8781.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9022,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9022,5,1.0,8782.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9023,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9023,5,1.0,8783.0,0.0009989738464355469,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9024,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9024,5,1.0,8784.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9025,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9025,5,1.0,8785.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9026,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9026,5,1.0,8786.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9027,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9027,5,1.0,8787.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9028,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9028,5,1.0,8788.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9029,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9029,5,1.0,8789.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9030,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9030,5,1.0,8790.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9031,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9031,5,1.0,8791.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9032,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9032,5,1.0,8792.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9033,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9033,5,1.0,8793.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9034,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9034,5,1.0,8794.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9035,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9035,5,1.0,8795.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9036,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9036,5,1.0,8796.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9037,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9037,5,1.0,8797.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9038,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9038,5,1.0,8798.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9039,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9039,5,1.0,8799.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9040,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9040,5,1.0,8800.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9041,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9041,5,1.0,8801.0,0.0,"[2, 2, 1, 1, 1, 2]",11.50711870249413,0.4602847480997652
9042,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9042,7,1.0,8802.0,0.0,"[2, 2, 2, 0, 1, 1, 1, 2]",11.539747982958149,0.46158991931832594
9043,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9043,5,1.0,8803.0,0.0,"[2, 2, 1, 1, 1, 2]",11.539747982958149,0.46158991931832594
9044,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9044,5,1.0,8804.0,0.0,"[2, 2, 1, 1, 1, 2]",11.539747982958149,0.46158991931832594
9045,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9045,5,1.0,8805.0,0.0010776519775390625,"[2, 2, 1, 1, 1, 2]",11.539747982958149,0.46158991931832594
9046,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9046,5,1.0,8806.0,0.0,"[2, 2, 1, 1, 1, 2]",11.539747982958149,0.46158991931832594
9047,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9047,5,1.0,8807.0,0.0,"[2, 2, 1, 1, 1, 2]",11.539747982958149,0.46158991931832594
9048,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9048,5,1.0,8808.0,0.0,"[2, 2, 1, 1, 1, 2]",11.539747982958149,0.46158991931832594
9049,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9049,5,1.0,8809.0,0.0,"[2, 2, 1, 1, 1, 2]",11.539747982958149,0.46158991931832594
9050,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9050,5,1.0,8810.0,0.0,"[2, 2, 1, 1, 1, 2]",11.539747982958149,0.46158991931832594
9051,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9051,5,1.0,8811.0,0.0010018348693847656,"[2, 2, 1, 1, 1, 2]",11.539747982958149,0.46158991931832594
9052,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9052,5,1.0,8812.0,0.0,"[2, 2, 1, 1, 1, 2]",11.539747982958149,0.46158991931832594
9053,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9053,5,1.0,8813.0,0.0,"[2, 2, 1, 1, 1, 2]",11.539747982958149,0.46158991931832594
9054,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9054,5,1.0,8814.0,0.0,"[2, 2, 1, 1, 1, 2]",11.539747982958149,0.46158991931832594
9055,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9055,5,1.0,8815.0,0.0,"[2, 2, 1, 1, 1, 2]",11.539747982958149,0.46158991931832594
