,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
620,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,5,1.0,498.0,0.001001596450805664,"[2, 2, 1, 1, 1, 2]",7.460327319090523,0.29841309276362094
621,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,5,1.0,499.0,0.0,"[2, 2, 1, 1, 1, 2]",7.460327343104323,0.2984130937241729
622,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,6,1.0,500.0,0.0,"[2, 3, 2, 1, 1, 1, 2]",7.495213811715652,0.2998085524686261
623,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,5,1.0,501.0,0.0,"[2, 2, 1, 1, 1, 2]",7.495213833871418,0.29980855335485673
624,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,5,1.0,502.0,0.0,"[2, 2, 1, 1, 1, 2]",7.495213855151723,0.29980855420606894
625,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,5,1.0,503.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",7.495213875590487,0.29980855502361947
626,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,5,1.0,504.0,0.0,"[2, 2, 1, 1, 1, 2]",7.495213895220342,0.29980855580881366
627,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,5,1.0,505.0,0.0,"[2, 2, 1, 1, 1, 2]",7.495213914072689,0.29980855656290756
628,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,5,1.0,506.0,0.0,"[2, 2, 1, 1, 1, 2]",7.495213932177744,0.29980855728710976
629,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,5,1.0,507.0,0.0,"[2, 2, 1, 1, 1, 2]",7.4952139495645715,0.2998085579825829
630,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,5,1.0,508.0,0.0,"[2, 2, 1, 1, 1, 2]",7.49521396626114,0.2998085586504456
631,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,5,1.0,509.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.495213982294349,0.29980855929177397
632,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,5,1.0,510.0,0.0,"[2, 2, 1, 1, 1, 2]",7.495213997690073,0.2998085599076029
633,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,5,1.0,511.0,0.0,"[2, 2, 1, 1, 1, 2]",7.495214012473207,0.2998085604989283
634,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,5,1.0,512.0,0.0,"[2, 2, 1, 1, 1, 2]",7.495214026667693,0.2998085610667077
635,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,5,1.0,513.0,0.0,"[2, 2, 1, 1, 1, 2]",7.495214040296559,0.29980856161186237
636,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,5,1.0,514.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.49521405338195,0.299808562135278
637,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,5,1.0,515.0,0.0,"[2, 2, 1, 1, 1, 2]",7.4952140659451665,0.29980856263780664
638,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,5,1.0,516.0,0.0,"[2, 2, 1, 1, 1, 2]",7.495214078006692,0.29980856312026766
639,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,5,1.0,517.0,0.0,"[2, 2, 1, 1, 1, 2]",7.49521408958622,0.2998085635834488
640,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,6,1.0,518.0,0.0,"[2, 3, 2, 1, 1, 1, 2]",7.528356226578686,0.30113424906314745
641,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,5,1.0,519.0,0.0010008811950683594,"[2, 2, 1, 1, 1, 2]",7.528356237250314,0.30113424949001255
642,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,7,1.0,520.0,0.0,"[2, 2, 1, 1, 1, 0, 2, 2]",7.575628329816235,0.3030251331926494
643,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,5,1.0,521.0,0.0,"[2, 2, 1, 1, 1, 2]",7.575628339650027,0.3030251335860011
644,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,5,1.0,522.0,0.0,"[2, 2, 1, 1, 1, 2]",7.575628349089506,0.3030251339635802
645,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,5,1.0,523.0,0.0,"[2, 2, 1, 1, 1, 2]",7.5756283581502295,0.3030251343260092
646,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,5,1.0,524.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",7.5756283668471545,0.3030251346738862
647,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,5,1.0,525.0,0.0,"[2, 2, 1, 1, 1, 2]",7.575628375194663,0.3030251350077865
648,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,5,1.0,526.0,0.0,"[2, 2, 1, 1, 1, 2]",7.575628383206575,0.303025135328263
649,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,5,1.0,527.0,0.0,"[2, 2, 1, 1, 1, 2]",7.575628390896176,0.30302513563584704
650,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,5,1.0,528.0,0.0,"[1, 1, 2, 2, 1, 2]",7.6200647657452745,0.30480259062981097
651,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,6,1.0,529.0,0.0009999275207519531,"[2, 3, 2, 1, 1, 1, 2]",7.651549793485319,0.3060619917394128
652,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,5,1.0,530.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549800568105,0.3060619920227242
653,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,5,1.0,531.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549807365419,0.3060619922946168
654,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,5,1.0,532.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549813888597,0.3060619925555439
655,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,5,1.0,533.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549820148532,0.3060619928059413
656,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,5,1.0,534.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549826155699,0.30606199304622794
657,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,5,1.0,535.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",7.6515498319201525,0.3060619932768061
658,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,5,1.0,536.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549837451561,0.3060619934980624
659,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,5,1.0,537.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549842759212,0.30606199371036846
660,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,5,1.0,538.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549847852031,0.30606199391408123
661,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,5,1.0,539.0,0.0010013580322265625,"[2, 2, 1, 1, 1, 2]",7.6515498527385954,0.3060619941095438
662,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,5,1.0,540.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549857427141,0.30606199429708564
663,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,5,1.0,541.0,0.0,"[2, 2, 1, 1, 1, 2]",7.6515498619255835,0.3060619944770233
664,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,5,1.0,542.0,0.0,"[2, 2, 1, 1, 1, 2]",7.6515498662415276,0.3060619946496611
665,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,5,1.0,543.0,0.0,"[2, 2, 1, 1, 1, 2]",7.6515498703822775,0.3060619948152911
666,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,5,1.0,544.0,0.0,"[2, 2, 1, 1, 1, 2]",7.65154987435485,0.306061994974194
667,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,5,1.0,545.0,0.0010662078857421875,"[2, 2, 1, 1, 1, 2]",7.651549878165985,0.3060619951266394
668,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,5,1.0,546.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549881822159,0.30606199527288636
669,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,5,1.0,547.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549885329589,0.3060619954131836
670,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,5,1.0,548.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549888694251,0.30606199554777
671,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,5,1.0,549.0,0.0,"[2, 2, 1, 1, 1, 2]",7.65154989192188,0.3060619956768752
672,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,5,1.0,550.0,0.001001596450805664,"[2, 2, 1, 1, 1, 2]",7.651549895017988,0.3060619958007195
673,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,5,1.0,551.0,0.0,"[2, 2, 1, 1, 1, 2]",7.6515498979878664,0.30606199591951466
674,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,5,1.0,552.0,0.0,"[2, 2, 1, 1, 1, 2]",7.6515499008365975,0.3060619960334639
675,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,5,1.0,553.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549903569062,0.30606199614276247
676,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,5,1.0,554.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549906189948,0.30606199624759794
677,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,5,1.0,555.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549908703756,0.30606199634815023
678,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,5,1.0,556.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",7.651549911114807,0.30606199644459225
679,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,5,1.0,557.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549913427253,0.3060619965370901
680,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,5,1.0,558.0,0.0,"[2, 2, 1, 1, 1, 2]",7.651549915645077,0.3060619966258031
681,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,7,1.0,559.0,0.0,"[2, 2, 0, 2, 1, 1, 1, 2]",7.688829291015898,0.3075531716406359
682,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,5,1.0,560.0,0.0,"[2, 2, 1, 1, 1, 2]",7.688829293054982,0.3075531717221993
683,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,7,1.0,561.0,0.0009996891021728516,"[2, 2, 1, 1, 3, 1, 1, 2]",7.720507119674961,0.30882028478699847
684,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,5,1.0,562.0,0.0,"[2, 2, 1, 1, 1, 2]",7.720507121548827,0.30882028486195306
685,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,5,1.0,563.0,0.0,"[2, 2, 1, 1, 1, 2]",7.72050712334514,0.3088202849338056
686,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,5,1.0,564.0,0.0,"[2, 2, 1, 1, 1, 2]",7.720507125067089,0.30882028500268355
687,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,5,1.0,565.0,0.0,"[2, 2, 1, 1, 1, 2]",7.720507126717728,0.3088202850687091
688,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,5,1.0,566.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.720507128299991,0.3088202851319996
689,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,5,1.0,567.0,0.0,"[2, 2, 1, 1, 1, 2]",7.720507129816687,0.30882028519266747
690,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,5,1.0,568.0,0.0,"[2, 2, 1, 1, 1, 2]",7.720507131270513,0.3088202852508205
691,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,5,1.0,569.0,0.0,"[2, 2, 1, 1, 1, 2]",7.720507132664057,0.3088202853065623
692,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,5,1.0,570.0,0.0,"[2, 2, 1, 1, 1, 2]",7.7205071339998,0.308820285359992
693,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,5,1.0,571.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",7.720507135280122,0.3088202854112049
694,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,5,1.0,572.0,0.0,"[2, 2, 1, 1, 1, 2]",7.720507136507305,0.30882028546029217
695,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,5,1.0,573.0,0.0,"[2, 2, 1, 1, 1, 2]",7.720507137683539,0.30882028550734153
696,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,5,1.0,574.0,0.0,"[2, 2, 1, 1, 1, 2]",7.720507138810924,0.30882028555243696
697,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,6,1.0,575.0,0.0,"[3, 2, 2, 1, 1, 1, 2]",7.744478714804852,0.3097791485921941
698,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,5,1.0,576.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",7.744478715840498,0.30977914863361994
699,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,5,1.0,577.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478716833093,0.30977914867332373
700,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,5,1.0,578.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478717784412,0.3097791487113765
701,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,5,1.0,579.0,0.0,"[2, 2, 1, 1, 1, 2]",7.7444787186961594,0.3097791487478464
702,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,5,1.0,580.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478719569971,0.30977914878279883
703,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,5,1.0,581.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478720407413,0.30977914881629653
704,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,5,1.0,582.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.744478721209987,0.30977914884839947
705,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,5,1.0,583.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478721979137,0.30977914887916547
706,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,5,1.0,584.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478722716242,0.3097791489086497
707,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,5,1.0,585.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478723422629,0.30977914893690517
708,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,5,1.0,586.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478724099569,0.30977914896398273
709,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,5,1.0,587.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.744478724748279,0.30977914898993114
710,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,5,1.0,588.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478725369931,0.30977914901479725
711,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,5,1.0,589.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478725965642,0.3097791490386257
712,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,5,1.0,590.0,0.0,"[2, 2, 1, 1, 1, 2]",7.74447872653649,0.3097791490614596
713,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,5,1.0,591.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478727083503,0.3097791490833401
714,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,5,1.0,592.0,0.0,"[2, 2, 1, 1, 1, 2]",7.74447872760767,0.3097791491043068
715,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,5,1.0,593.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",7.744478728109939,0.3097791491243976
716,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,5,1.0,594.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478728591218,0.30977914914364874
717,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,5,1.0,595.0,0.0,"[2, 2, 1, 1, 1, 2]",7.7444787290523776,0.3097791491620951
718,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,5,1.0,596.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478729494252,0.30977914917977006
719,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,5,1.0,597.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478729917644,0.30977914919670574
720,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,5,1.0,598.0,0.0010898113250732422,"[2, 2, 1, 1, 1, 2]",7.744478730323319,0.30977914921293276
721,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,5,1.0,599.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478730712015,0.3097791492284806
722,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,5,1.0,600.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478731084438,0.3097791492433775
723,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,5,1.0,601.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478731441262,0.3097791492576505
724,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,5,1.0,602.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478731783137,0.3097791492713255
725,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,5,1.0,603.0,0.0010025501251220703,"[2, 2, 1, 1, 1, 2]",7.744478732110687,0.30977914928442746
726,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,5,1.0,604.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478732424505,0.3097791492969802
727,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,5,1.0,605.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478732725166,0.30977914930900663
728,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,5,1.0,606.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478733013215,0.30977914932052864
729,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,5,1.0,607.0,0.0,"[2, 2, 1, 1, 1, 2]",7.74447873328918,0.3097791493315672
730,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,5,1.0,608.0,0.0009987354278564453,"[2, 2, 1, 1, 1, 2]",7.744478733553562,0.30977914934214246
731,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,5,1.0,609.0,0.0,"[2, 2, 1, 1, 1, 2]",7.744478733806845,0.3097791493522738
732,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,5,1.0,610.0,0.0,"[2, 2, 1, 1, 1, 2]",7.7444787340494905,0.30977914936197964
