,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,5,1.0,1068.0,0.002002716064453125,"[1, 1, 2, 2, 1, 2]",10.036913059239586,0.4014765223695834
1170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,1,0.0,1068.0,0.0010004043579101562,"[1, 2]",10.036913059239586,0.4014765223695834
1171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,4,0.0,1068.0,0.0020055770874023438,"[1, 1, 2, 2, 2]",10.036913059239586,0.4014765223695834
1172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,5,1.0,1069.0,0.002994060516357422,"[2, 2, 1, 1, 1, 2]",10.08064627328262,0.40322585093130475
1173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,5,1.0,1070.0,0.002067089080810547,"[1, 1, 2, 2, 1, 2]",10.08064627328262,0.40322585093130475
1174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,5,1.0,1071.0,0.003002643585205078,"[1, 1, 2, 2, 1, 2]",10.08064627328262,0.40322585093130475
1175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,5,1.0,1072.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.08064627328262,0.40322585093130475
1176,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,5,1.0,1073.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",10.08064627328262,0.40322585093130475
1177,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,5,1.0,1074.0,0.0020668506622314453,"[1, 1, 2, 2, 1, 2]",10.08064627328262,0.40322585093130475
1178,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,7,1.0,1075.0,0.004002094268798828,"[1, 1, 2, 2, 1, 3, 1, 2]",10.112198892024306,0.40448795568097223
1179,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,7,1.0,1076.0,0.003000497817993164,"[1, 1, 2, 2, 1, 0, 2, 2]",10.151725481892075,0.406069019275683
1180,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,5,1.0,1077.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",10.151725481892075,0.406069019275683
1181,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,5,1.0,1078.0,0.002068042755126953,"[1, 1, 2, 2, 1, 2]",10.151725481892075,0.406069019275683
1182,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,5,1.0,1079.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.151725481892075,0.406069019275683
1183,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,5,1.0,1080.0,0.0029981136322021484,"[1, 1, 2, 2, 1, 2]",10.151725481892075,0.406069019275683
1184,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,5,1.0,1081.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",10.151725481892075,0.406069019275683
1185,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,7,1.0,1082.0,0.0030035972595214844,"[1, 1, 2, 0, 2, 2, 1, 2]",10.171991710272179,0.4068796684108872
1186,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,5,1.0,1083.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",10.171991710272179,0.4068796684108872
1187,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,7,1.0,1084.0,0.003000497817993164,"[1, 1, 2, 2, 1, 0, 2, 2]",10.210371252443242,0.40841485009772965
1188,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,5,1.0,1085.0,0.0020706653594970703,"[1, 1, 2, 2, 1, 2]",10.210371252443242,0.40841485009772965
1189,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,5,1.0,1086.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",10.210371252443242,0.40841485009772965
1190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,5,1.0,1087.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.210371252443242,0.40841485009772965
1191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,5,1.0,1088.0,0.002001047134399414,"[1, 1, 2, 2, 1, 2]",10.210371252443242,0.40841485009772965
1192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,5,1.0,1089.0,0.0020728111267089844,"[1, 1, 2, 2, 1, 2]",10.210371252443242,0.40841485009772965
1193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,5,1.0,1090.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",10.210371252443242,0.40841485009772965
1194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,5,1.0,1091.0,0.0019991397857666016,"[1, 1, 2, 1, 2, 2]",10.249299433149787,0.4099719773259915
1195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,5,1.0,1092.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.249299433149787,0.4099719773259915
1196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,5,1.0,1093.0,0.0020699501037597656,"[1, 1, 2, 2, 1, 2]",10.249299433149787,0.4099719773259915
1197,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,5,1.0,1094.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",10.249299433149787,0.4099719773259915
1198,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,5,1.0,1095.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",10.249299433149787,0.4099719773259915
1199,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,5,1.0,1096.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",10.249299433149787,0.4099719773259915
1200,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,5,1.0,1097.0,0.00206756591796875,"[1, 1, 2, 2, 1, 2]",10.249299433149787,0.4099719773259915
1201,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,5,1.0,1098.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",10.249299433149787,0.4099719773259915
1202,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,5,1.0,1099.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.249299433149787,0.4099719773259915
1203,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,5,1.0,1100.0,0.0019953250885009766,"[1, 1, 2, 2, 1, 2]",10.249299433149787,0.4099719773259915
1204,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,5,1.0,1101.0,0.003068685531616211,"[1, 1, 2, 1, 2, 2]",10.287029631642508,0.4114811852657003
1205,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,5,1.0,1102.0,0.002008676528930664,"[1, 1, 2, 2, 1, 2]",10.287029631642508,0.4114811852657003
1206,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,6,1.0,1103.0,0.0029909610748291016,"[1, 0, 1, 2, 2, 1, 2]",10.31026439649213,0.4124105758596852
1207,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,7,1.0,1104.0,0.0030667781829833984,"[1, 1, 2, 2, 1, 3, 1, 2]",10.340239384296734,0.4136095753718693
1208,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,6,1.0,1105.0,0.003002166748046875,"[3, 1, 1, 2, 2, 1, 2]",10.36271569071793,0.4145086276287172
1209,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,5,1.0,1106.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",10.36271569071793,0.4145086276287172
1210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,8,1.0,1107.0,0.0030002593994140625,"[0, 1, 1, 3, 1, 2, 2, 1, 2]",10.408921022705334,0.41635684090821334
1211,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,5,1.0,1108.0,0.0030679702758789062,"[1, 1, 2, 2, 1, 2]",10.408921022705334,0.41635684090821334
1212,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,5,1.0,1109.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.408921022705334,0.41635684090821334
1213,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,5,1.0,1110.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",10.408921022705334,0.41635684090821334
1214,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,5,1.0,1111.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.408921022705334,0.41635684090821334
1215,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,5,1.0,1112.0,0.003056764602661133,"[1, 1, 2, 2, 1, 2]",10.408921022705334,0.41635684090821334
1216,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,5,1.0,1113.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",10.452529411591673,0.4181011764636669
1217,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,5,1.0,1114.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",10.452529411591673,0.4181011764636669
1218,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,5,1.0,1115.0,0.0020656585693359375,"[1, 1, 2, 2, 1, 2]",10.452529411591673,0.4181011764636669
1219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,5,1.0,1116.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",10.452529411591673,0.4181011764636669
1220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,5,1.0,1117.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.452529411591673,0.4181011764636669
1221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,5,1.0,1118.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",10.452529411591673,0.4181011764636669
1222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,7,1.0,1119.0,0.0030667781829833984,"[1, 1, 2, 2, 1, 3, 1, 2]",10.481005650006045,0.4192402260002418
1223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,5,1.0,1120.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",10.481005650006045,0.4192402260002418
1224,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1224,5,1.0,1121.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.481005650006045,0.4192402260002418
1225,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1225,6,1.0,1122.0,0.003000020980834961,"[0, 1, 1, 2, 2, 1, 2]",10.502280447668868,0.42009121790675474
1226,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1226,5,1.0,1123.0,0.0030770301818847656,"[1, 1, 2, 2, 1, 2]",10.502280447668868,0.42009121790675474
1227,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1227,5,1.0,1124.0,0.0019986629486083984,"[1, 1, 2, 2, 1, 2]",10.502280447668868,0.42009121790675474
1228,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1228,5,1.0,1125.0,0.003002643585205078,"[1, 1, 2, 2, 1, 2]",10.502280447668868,0.42009121790675474
1229,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1229,5,1.0,1126.0,0.001997232437133789,"[1, 1, 2, 2, 1, 2]",10.502280447668868,0.42009121790675474
1230,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1230,5,1.0,1127.0,0.0030689239501953125,"[1, 1, 2, 2, 1, 2]",10.502280447668868,0.42009121790675474
1231,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1231,7,1.0,1128.0,0.0029997825622558594,"[1, 1, 2, 2, 0, 2, 1, 2]",10.530656583552457,0.4212262633420983
1232,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1232,5,1.0,1129.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.530656583552457,0.4212262633420983
1233,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1233,5,1.0,1130.0,0.0030667781829833984,"[1, 1, 2, 1, 2, 2]",10.56721127760097,0.4226884511040388
1234,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1234,5,1.0,1131.0,0.0020024776458740234,"[2, 2, 1, 1, 1, 2]",10.610688399059931,0.42442753596239724
1235,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1235,5,1.0,1132.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",10.610688399059931,0.42442753596239724
1236,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1236,5,1.0,1133.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.610688399059931,0.42442753596239724
1237,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1237,5,1.0,1134.0,0.003066539764404297,"[1, 1, 2, 2, 1, 2]",10.610688399059931,0.42442753596239724
1238,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1238,7,1.0,1135.0,0.0030035972595214844,"[0, 1, 1, 2, 2, 1, 1, 2]",10.653559565087427,0.42614238260349707
1239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1239,7,1.0,1136.0,0.0029985904693603516,"[1, 1, 3, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1240,5,1.0,1137.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1241,5,1.0,1138.0,0.0020668506622314453,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1242,5,1.0,1139.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1243,5,1.0,1140.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1244,5,1.0,1141.0,0.0020034313201904297,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1245,5,1.0,1142.0,0.002002716064453125,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1246,5,1.0,1143.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1247,5,1.0,1144.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1248,5,1.0,1145.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1249,5,1.0,1146.0,0.0020673274993896484,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1250,5,1.0,1147.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1251,5,1.0,1148.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1252,5,1.0,1149.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1253,5,1.0,1150.0,0.0030689239501953125,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1254,5,1.0,1151.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1255,5,1.0,1152.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1256,5,1.0,1153.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",10.676179832812638,0.4270471933125055
1257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1257,7,1.0,1154.0,0.004067897796630859,"[1, 1, 2, 2, 3, 1, 1, 2]",10.715820902452853,0.4286328360981141
1258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1258,5,1.0,1155.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",10.715820902452853,0.4286328360981141
1259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1259,7,1.0,1156.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 0, 2, 2]",10.75295692272177,0.43011827690887083
1260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1260,6,1.0,1157.0,0.0030660629272460938,"[0, 1, 1, 2, 2, 1, 2]",10.772157427612468,0.4308862971044987
1261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1261,5,1.0,1158.0,0.0029976367950439453,"[2, 2, 1, 1, 1, 2]",10.815448441037368,0.43261793764149475
1262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1262,5,1.0,1159.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.815448441037368,0.43261793764149475
1263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1263,7,1.0,1160.0,0.0030755996704101562,"[1, 3, 1, 1, 2, 2, 1, 2]",10.842175039545948,0.4336870015818379
1264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1264,5,1.0,1161.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",10.842175039545948,0.4336870015818379
1265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1265,5,1.0,1162.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",10.842175039545948,0.4336870015818379
1266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1266,6,1.0,1163.0,0.003000497817993164,"[3, 1, 1, 2, 2, 1, 2]",10.863527530646085,0.4345411012258434
1267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1267,5,1.0,1164.0,0.0020563602447509766,"[1, 1, 2, 2, 1, 2]",10.863527530646085,0.4345411012258434
1268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1268,5,1.0,1165.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",10.863527530646085,0.4345411012258434
1269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1269,5,1.0,1166.0,0.002003908157348633,"[1, 1, 2, 2, 1, 2]",10.863527530646085,0.4345411012258434
1270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1270,4,0.0,1166.0,0.0019960403442382812,"[1, 1, 2, 2, 2]",10.863527530646085,0.4345411012258434
1271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1271,5,1.0,1167.0,0.0030684471130371094,"[1, 1, 2, 2, 1, 2]",10.863527530646085,0.4345411012258434
1272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1272,5,1.0,1168.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",10.863527530646085,0.4345411012258434
1273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1273,5,1.0,1169.0,0.003000974655151367,"[1, 1, 2, 2, 1, 2]",10.863527530646085,0.4345411012258434
1274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1274,5,1.0,1170.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",10.863527530646085,0.4345411012258434
1275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1275,5,1.0,1171.0,0.002057313919067383,"[1, 1, 2, 2, 1, 2]",10.863527530646085,0.4345411012258434
1276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1276,5,1.0,1172.0,0.0019931793212890625,"[1, 1, 2, 2, 1, 2]",10.863527530646085,0.4345411012258434
1277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1277,5,1.0,1173.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",10.863527530646085,0.4345411012258434
1278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1278,5,1.0,1174.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",10.863527530646085,0.4345411012258434
