,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1253,5,1.0,1106.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.024303044931475,0.4083075201826472
1254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1254,5,1.0,1107.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.024303044931475,0.4083075201826472
1255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1255,5,1.0,1108.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.024303044931475,0.4083075201826472
1256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1256,5,1.0,1109.0,0.002066373825073242,"[1, 1, 2, 2, 1, 2]",11.024303044931475,0.4083075201826472
1257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1257,7,1.0,1110.0,0.003000497817993164,"[1, 1, 2, 0, 2, 2, 1, 2]",11.043753926068371,0.40902792318771747
1258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1258,5,1.0,1111.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",11.043753926068371,0.40902792318771747
1259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1259,5,1.0,1112.0,0.003064393997192383,"[1, 1, 2, 2, 1, 2]",11.043753926068371,0.40902792318771747
1260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1260,5,1.0,1113.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",11.043753926068371,0.40902792318771747
1261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1261,5,1.0,1114.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.043753926068371,0.40902792318771747
1262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1262,5,1.0,1115.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.086864884707463,0.41062462535953564
1263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1263,6,1.0,1116.0,0.0031211376190185547,"[1, 1, 0, 2, 2, 1, 2]",11.108878822255988,0.4114399563798514
1264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1264,5,1.0,1117.0,0.003999233245849609,"[1, 1, 2, 2, 1, 2]",11.108878822255988,0.4114399563798514
1265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1265,5,1.0,1118.0,0.0030014514923095703,"[1, 1, 2, 2, 1, 2]",11.108878822255988,0.4114399563798514
1266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1266,5,1.0,1119.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.108878822255988,0.4114399563798514
1267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1267,5,1.0,1120.0,0.0020782947540283203,"[1, 1, 2, 2, 1, 2]",11.108878822255988,0.4114399563798514
1268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1268,5,1.0,1121.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",11.108878822255988,0.4114399563798514
1269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1269,5,1.0,1122.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.108878822255988,0.4114399563798514
1270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1270,2,0.0,1122.0,0.0010004043579101562,"[0, 1, 2]",11.128200596562639,0.4121555776504681
1271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1271,5,1.0,1123.0,0.002071380615234375,"[1, 1, 2, 2, 1, 2]",11.128200596562639,0.4121555776504681
1272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1272,5,1.0,1124.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",11.128200596562639,0.4121555776504681
1273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1273,4,0.0,1124.0,0.002000093460083008,"[1, 1, 2, 2, 2]",11.128200596562639,0.4121555776504681
1274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1274,5,1.0,1125.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",11.128200596562639,0.4121555776504681
1275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1275,6,1.0,1126.0,0.0030694007873535156,"[1, 1, 0, 2, 2, 1, 2]",11.149113837233738,0.4129301421197681
1276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1276,5,1.0,1127.0,0.0019979476928710938,"[1, 1, 2, 2, 1, 2]",11.149113837233738,0.4129301421197681
1277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1277,5,1.0,1128.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.149113837233738,0.4129301421197681
1278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1278,5,1.0,1129.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.149113837233738,0.4129301421197681
1279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1279,5,1.0,1130.0,0.0030717849731445312,"[1, 1, 2, 2, 1, 2]",11.149113837233738,0.4129301421197681
1280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1280,6,1.0,1131.0,0.0019996166229248047,"[1, 0, 1, 2, 2, 1, 2]",11.169135417405085,0.41367168212611427
1281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1281,5,1.0,1132.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.169135417405085,0.41367168212611427
1282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1282,5,1.0,1133.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.169135417405085,0.41367168212611427
1283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1283,6,1.0,1134.0,0.003068208694458008,"[1, 1, 0, 2, 2, 1, 2]",11.18900299604263,0.4144075183719493
1284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1284,5,1.0,1135.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",11.18900299604263,0.4144075183719493
1285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1285,5,1.0,1136.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.18900299604263,0.4144075183719493
1286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1286,5,1.0,1137.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",11.18900299604263,0.4144075183719493
1287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1287,7,1.0,1138.0,0.003069639205932617,"[1, 1, 3, 1, 2, 2, 1, 2]",11.21025436667542,0.41519460617316367
1288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1288,5,1.0,1139.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.21025436667542,0.41519460617316367
1289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1289,5,1.0,1140.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.21025436667542,0.41519460617316367
1290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1290,5,1.0,1141.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.2532229600771,0.4167860355584111
1291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1291,5,1.0,1142.0,0.002002716064453125,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1292,5,1.0,1143.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1293,5,1.0,1144.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1294,5,1.0,1145.0,0.0020666122436523438,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1295,5,1.0,1146.0,0.003002643585205078,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1296,5,1.0,1147.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1297,5,1.0,1148.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1298,2,0.0,1148.0,0.0010006427764892578,"[1, 1, 1]",11.2532229600771,0.4167860355584111
1299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1299,5,1.0,1149.0,0.0020682811737060547,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1300,5,1.0,1150.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1301,5,1.0,1151.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1302,5,1.0,1152.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1303,5,1.0,1153.0,0.002068042755126953,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1304,5,1.0,1154.0,0.0029985904693603516,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1305,5,1.0,1155.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1306,5,1.0,1156.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1307,5,1.0,1157.0,0.0020682811737060547,"[1, 1, 2, 2, 1, 2]",11.2532229600771,0.4167860355584111
1308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1308,6,1.0,1158.0,0.003000020980834961,"[3, 1, 1, 2, 2, 1, 2]",11.26951607156806,0.4173894841321503
1309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1309,5,1.0,1159.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.26951607156806,0.4173894841321503
1310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1310,5,1.0,1160.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.26951607156806,0.4173894841321503
1311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1311,6,1.0,1161.0,0.002002239227294922,"[1, 0, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1312,5,1.0,1162.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1313,5,1.0,1163.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1314,5,1.0,1164.0,0.0030663013458251953,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1315,5,1.0,1165.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1316,5,1.0,1166.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1317,5,1.0,1167.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1318,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1318,5,1.0,1168.0,0.0030679702758789062,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1319,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1319,5,1.0,1169.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1320,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1320,5,1.0,1170.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1321,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1321,5,1.0,1171.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1322,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1322,5,1.0,1172.0,0.0030553340911865234,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1323,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1323,5,1.0,1173.0,0.0020029544830322266,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1324,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1324,5,1.0,1174.0,0.0030012130737304688,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1325,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1325,5,1.0,1175.0,0.0019986629486083984,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1326,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1326,5,1.0,1176.0,0.0030639171600341797,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1327,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1327,5,1.0,1177.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1328,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1328,5,1.0,1178.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1329,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1329,5,1.0,1179.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1330,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1330,5,1.0,1180.0,0.003080129623413086,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1331,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1331,5,1.0,1181.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1332,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1332,5,1.0,1182.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1333,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1333,5,1.0,1183.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1334,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1334,5,1.0,1184.0,0.0030679702758789062,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1335,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1335,5,1.0,1185.0,0.0020020008087158203,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1336,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1336,5,1.0,1186.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1337,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1337,5,1.0,1187.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1338,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1338,5,1.0,1188.0,0.0030694007873535156,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1339,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1339,5,1.0,1189.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",11.28853657273084,0.4180939471381792
1340,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1340,2,0.0,1189.0,0.0010004043579101562,"[1, 1, 1]",11.28853657273084,0.4180939471381792
1341,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1341,1,0.0,1189.0,0.0,"[1, 2]",11.28853657273084,0.4180939471381792
1342,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1342,6,1.0,1190.0,0.003000020980834961,"[3, 1, 1, 2, 2, 1, 2]",11.304015028647251,0.4186672232832315
1343,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1343,5,1.0,1191.0,0.0030858516693115234,"[1, 1, 2, 2, 1, 2]",11.304015028647251,0.4186672232832315
1344,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1344,5,1.0,1192.0,0.002002716064453125,"[1, 1, 2, 2, 1, 2]",11.304015028647251,0.4186672232832315
1345,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1345,5,1.0,1193.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",11.304015028647251,0.4186672232832315
1346,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1346,5,1.0,1194.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.304015028647251,0.4186672232832315
1347,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1347,5,1.0,1195.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.304015028647251,0.4186672232832315
1348,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1348,5,1.0,1196.0,0.002002716064453125,"[1, 1, 2, 2, 1, 2]",11.304015028647251,0.4186672232832315
1349,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1349,5,0.0,1196.0,0.0029997825622558594,"[1, 1, 2, 1, 3, 3]",11.341234209314507,0.4200457114560929
1350,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1350,7,1.0,1197.0,0.002998828887939453,"[1, 3, 1, 1, 2, 2, 1, 2]",11.362609006702334,0.42083737061860493
1351,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1351,5,1.0,1198.0,0.0020797252655029297,"[1, 1, 2, 2, 1, 2]",11.362609006702334,0.42083737061860493
1352,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1352,5,1.0,1199.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.362609006702334,0.42083737061860493
1353,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1353,5,1.0,1200.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",11.362609006702334,0.42083737061860493
1354,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1354,5,1.0,1201.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",11.362609006702334,0.42083737061860493
1355,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1355,5,1.0,1202.0,0.00206756591796875,"[1, 1, 2, 2, 1, 2]",11.362609006702334,0.42083737061860493
1356,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1356,5,1.0,1203.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",11.362609006702334,0.42083737061860493
1357,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1357,5,1.0,1204.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.362609006702334,0.42083737061860493
1358,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1358,5,1.0,1205.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.362609006702334,0.42083737061860493
1359,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1359,5,1.0,1206.0,0.002068758010864258,"[1, 1, 2, 2, 1, 2]",11.362609006702334,0.42083737061860493
1360,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1360,5,1.0,1207.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",11.362609006702334,0.42083737061860493
1361,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1361,2,0.0,1207.0,0.0010001659393310547,"[1, 1, 1]",11.362609006702334,0.42083737061860493
1362,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1362,6,1.0,1208.0,0.0030007362365722656,"[3, 1, 1, 2, 2, 1, 2]",11.377313539822925,0.4213819829564046
1363,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1363,7,1.0,1209.0,0.003067493438720703,"[1, 1, 3, 1, 2, 2, 1, 2]",11.397502341924074,0.4221297163675583
