,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6055,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6055,5,1.0,5909.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6056,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6056,5,1.0,5910.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6057,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6057,5,1.0,5911.0,0.003042936325073242,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6058,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6058,5,1.0,5912.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6059,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6059,5,1.0,5913.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6060,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6060,5,1.0,5914.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6061,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6061,5,1.0,5915.0,0.003050565719604492,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6062,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6062,5,1.0,5916.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6063,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6063,5,1.0,5917.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6064,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6064,5,1.0,5918.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6065,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6065,5,1.0,5919.0,0.003056764602661133,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6066,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6066,5,1.0,5920.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6067,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6067,5,1.0,5921.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6068,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6068,5,1.0,5922.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6069,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6069,5,1.0,5923.0,0.003050088882446289,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6070,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6070,5,1.0,5924.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6071,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6071,5,1.0,5925.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6072,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6072,5,1.0,5926.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6073,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6073,5,1.0,5927.0,0.0030524730682373047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6074,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6074,5,1.0,5928.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6075,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6075,5,1.0,5929.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6076,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6076,5,1.0,5930.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6077,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6077,5,1.0,5931.0,0.0030438899993896484,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6078,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6078,5,1.0,5932.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6079,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6079,5,1.0,5933.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6080,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6080,5,1.0,5934.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6081,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6081,5,1.0,5935.0,0.003045320510864258,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6082,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6082,5,1.0,5936.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6083,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6083,5,1.0,5937.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6084,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6084,5,1.0,5938.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6085,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6085,5,1.0,5939.0,0.0030448436737060547,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6086,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6086,5,1.0,5940.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6087,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6087,5,1.0,5941.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6088,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6088,5,1.0,5942.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6089,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6089,5,1.0,5943.0,0.0030460357666015625,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6090,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6090,5,1.0,5944.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6091,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6091,5,1.0,5945.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6092,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6092,5,1.0,5946.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6093,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6093,5,1.0,5947.0,0.0030469894409179688,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6094,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6094,5,1.0,5948.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6095,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6095,5,1.0,5949.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6096,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6096,5,1.0,5950.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6097,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6097,5,1.0,5951.0,0.0030450820922851562,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6098,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6098,5,1.0,5952.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6099,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6099,5,1.0,5953.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6100,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6100,5,1.0,5954.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6101,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6101,5,1.0,5955.0,0.002043485641479492,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6102,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6102,5,1.0,5956.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6103,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6103,5,1.0,5957.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6104,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6104,5,1.0,5958.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6105,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6105,5,1.0,5959.0,0.0020503997802734375,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6106,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6106,5,1.0,5960.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6107,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6107,5,1.0,5961.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6108,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6108,5,1.0,5962.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6109,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6109,5,1.0,5963.0,0.0020453929901123047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6110,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6110,5,1.0,5964.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6111,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6111,5,1.0,5965.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6112,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6112,5,1.0,5966.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6113,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6113,5,1.0,5967.0,0.003048419952392578,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6114,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6114,5,1.0,5968.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6115,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6115,5,1.0,5969.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6116,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6116,5,1.0,5970.0,0.002056598663330078,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6117,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6117,5,1.0,5971.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6118,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6118,5,1.0,5972.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6119,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6119,5,1.0,5973.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6120,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6120,5,1.0,5974.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6121,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6121,5,1.0,5975.0,0.003044605255126953,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6122,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6122,5,1.0,5976.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6123,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6123,5,1.0,5977.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6124,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6124,5,1.0,5978.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6125,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6125,5,1.0,5979.0,0.002046346664428711,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6126,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6126,5,1.0,5980.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6127,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6127,5,1.0,5981.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6128,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6128,5,1.0,5982.0,0.003063201904296875,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6129,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6129,5,1.0,5983.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6130,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6130,5,1.0,5984.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6131,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6131,5,1.0,5985.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6132,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6132,5,1.0,5986.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6133,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6133,5,1.0,5987.0,0.0020470619201660156,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6134,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6134,5,1.0,5988.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6135,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6135,5,1.0,5989.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6136,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6136,5,1.0,5990.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6137,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6137,5,1.0,5991.0,0.0020470619201660156,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6138,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6138,5,1.0,5992.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6139,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6139,5,1.0,5993.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6140,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6140,5,1.0,5994.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6141,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6141,5,1.0,5995.0,0.002045154571533203,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6142,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6142,5,1.0,5996.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6143,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6143,5,1.0,5997.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6144,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6144,5,1.0,5998.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6145,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6145,5,1.0,5999.0,0.002047300338745117,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6146,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6146,5,1.0,6000.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6147,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6147,5,1.0,6001.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6148,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6148,5,1.0,6002.0,0.003056764602661133,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6149,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6149,5,1.0,6003.0,0.002001047134399414,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6150,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6150,5,1.0,6004.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6151,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6151,5,1.0,6005.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6152,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6152,5,1.0,6006.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6153,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6153,5,1.0,6007.0,0.0020456314086914062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6154,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6154,5,1.0,6008.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6155,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6155,5,1.0,6009.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6156,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6156,5,1.0,6010.0,0.002051830291748047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6157,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6157,5,1.0,6011.0,0.002001047134399414,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6158,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6158,5,1.0,6012.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6159,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6159,5,1.0,6013.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6160,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6160,5,1.0,6014.0,0.0020525455474853516,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6161,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6161,5,1.0,6015.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6162,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6162,5,1.0,6016.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6163,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6163,5,1.0,6017.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
6164,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6164,5,1.0,6018.0,0.0030431747436523438,"[1, 1, 2, 2, 1, 2]",14.451767110052117,0.555837196540466
