,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
570,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,570,99,0.0,271.0,0.1141510009765625,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3]",0,0
571,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,571,13,1.0,272.0,0.01621222496032715,"[3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
572,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,572,99,0.0,272.0,0.1152491569519043,"[2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2]",0,0
573,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,573,15,1.0,273.0,0.01822042465209961,"[2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 2]",0,0
574,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,574,99,0.0,273.0,0.11506342887878418,"[2, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3]",0,0
575,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,575,12,1.0,274.0,0.014097929000854492,"[3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 2]",0,0
576,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,576,99,0.0,274.0,0.11615729331970215,"[2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",0,0
577,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,577,6,1.0,275.0,0.008093595504760742,"[1, 1, 0, 2, 2, 1, 2]",0,0
578,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,578,50,1.0,276.0,0.05765366554260254,"[2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 2]",0,0
579,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,579,99,0.0,276.0,0.11119985580444336,"[2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2]",0,0
580,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,580,99,0.0,276.0,0.11205482482910156,"[2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0]",0,0
581,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,581,31,1.0,277.0,0.03537940979003906,"[3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2]",0,0
582,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,582,99,0.0,277.0,0.11521339416503906,"[2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 1, 3, 2]",0,0
583,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,583,25,1.0,278.0,0.030339479446411133,"[2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
584,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,584,90,1.0,279.0,0.10306000709533691,"[2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2]",0,0
585,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,585,99,0.0,279.0,0.13134169578552246,"[2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2]",0,0
586,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,586,12,0.0,279.0,0.017170190811157227,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1]",0,0
587,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,587,21,1.0,280.0,0.024190187454223633,"[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
588,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,588,33,1.0,281.0,0.04331803321838379,"[2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
589,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,589,99,0.0,281.0,0.11303901672363281,"[2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 1, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2]",0,0
590,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,590,99,0.0,281.0,0.11205101013183594,"[2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2]",0,0
591,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,591,21,1.0,282.0,0.024218082427978516,"[2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2]",0,0
592,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,592,99,0.0,282.0,0.1120302677154541,"[2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2]",0,0
593,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,593,99,0.0,282.0,0.11414527893066406,"[2, 0, 2, 0, 0, 0, 0, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2]",0,0
594,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,594,99,0.0,282.0,0.1402440071105957,"[2, 0, 2, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 3]",0,0
595,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,595,14,1.0,283.0,0.021227121353149414,"[3, 3, 3, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 2]",0,0
596,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,596,99,0.0,283.0,0.14155030250549316,"[2, 0, 3, 3, 3, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0]",0,0
597,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,597,99,0.0,283.0,0.14235901832580566,"[0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2]",0,0
598,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,598,99,0.0,283.0,0.12144994735717773,"[2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 1, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0]",0,0
599,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,599,30,1.0,284.0,0.035338640213012695,"[0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
600,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,600,48,1.0,285.0,0.055538177490234375,"[2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2]",0,0
601,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,601,99,0.0,285.0,0.10915112495422363,"[2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 3]",0,0
602,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,602,99,0.0,285.0,0.1132662296295166,"[3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2]",0,0
603,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,603,21,1.0,286.0,0.02423095703125,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 1, 2]",0,0
604,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,604,99,0.0,286.0,0.11203908920288086,"[2, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3]",0,0
605,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,605,99,0.0,286.0,0.11204719543457031,"[3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0]",0,0
606,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,606,21,1.0,287.0,0.025830745697021484,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
607,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,607,23,1.0,288.0,0.026320695877075195,"[2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2]",0,0
608,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,608,35,1.0,289.0,0.04044914245605469,"[2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2]",0,0
609,"DQN_language_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,609,99,0.0,289.0,0.1102447509765625,"[2, 2, 2, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2]",0,0
