,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,5,1.0,1387.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,5,1.0,1388.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,5,1.0,1389.0,0.002047300338745117,"[2, 2, 1, 1, 1, 2]",11.800517182084217,0.4720206872833687
1569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,7,1.0,1390.0,0.0030002593994140625,"[2, 2, 0, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,5,1.0,1391.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,4,0.0,1391.0,0.001999378204345703,"[2, 2, 1, 1, 2]",11.819395815461178,0.47277583261844713
1572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,5,1.0,1392.0,0.003071308135986328,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,5,1.0,1393.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,5,1.0,1394.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,5,1.0,1395.0,0.002063274383544922,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,1,0.0,1395.0,0.0010042190551757812,"[2, 1]",11.819395815461178,0.47277583261844713
1577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,5,1.0,1396.0,0.0019981861114501953,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,5,1.0,1397.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,5,1.0,1398.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,5,1.0,1399.0,0.002002716064453125,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,5,1.0,1400.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,5,1.0,1401.0,0.0020024776458740234,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,5,1.0,1402.0,0.0030493736267089844,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,5,1.0,1403.0,0.0020024776458740234,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,5,1.0,1404.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,5,1.0,1405.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,5,1.0,1406.0,0.0030012130737304688,"[2, 2, 1, 1, 1, 2]",11.819395815461178,0.47277583261844713
1588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,7,1.0,1407.0,0.0030438899993896484,"[2, 2, 1, 1, 3, 1, 1, 2]",11.840006191712762,0.4736002476685105
1589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,5,1.0,1408.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.840006191712762,0.4736002476685105
1590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,5,1.0,1409.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.840006191712762,0.4736002476685105
1591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,5,1.0,1410.0,0.003043651580810547,"[2, 2, 1, 1, 1, 2]",11.840006191712762,0.4736002476685105
1592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,5,1.0,1411.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.840006191712762,0.4736002476685105
1593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,5,1.0,1412.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",11.840006191712762,0.4736002476685105
1594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,6,1.0,1413.0,0.003000020980834961,"[0, 2, 2, 1, 1, 1, 2]",11.849409023126245,0.4739763609250498
1595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,5,1.0,1414.0,0.0020439624786376953,"[2, 2, 1, 1, 1, 2]",11.849409023126245,0.4739763609250498
1596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,5,1.0,1415.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.849409023126245,0.4739763609250498
1597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,5,1.0,1416.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.849409023126245,0.4739763609250498
1598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,5,1.0,1417.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.849409023126245,0.4739763609250498
1599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,5,1.0,1418.0,0.0030546188354492188,"[2, 2, 1, 1, 1, 2]",11.849409023126245,0.4739763609250498
1600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,7,1.0,1419.0,0.003000974655151367,"[2, 2, 1, 1, 1, 0, 2, 2]",11.892061817261059,0.47568247269044234
1601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,5,1.0,1420.0,0.0029985904693603516,"[2, 2, 1, 1, 1, 2]",11.892061817261059,0.47568247269044234
1602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,5,1.0,1421.0,0.00206756591796875,"[2, 2, 1, 1, 1, 2]",11.892061817261059,0.47568247269044234
1603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,5,1.0,1422.0,0.0030052661895751953,"[2, 2, 1, 1, 1, 2]",11.892061817261059,0.47568247269044234
1604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,5,1.0,1423.0,0.0019965171813964844,"[2, 2, 1, 1, 1, 2]",11.892061817261059,0.47568247269044234
1605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,5,1.0,1424.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",11.892061817261059,0.47568247269044234
1606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,5,1.0,1425.0,0.0020837783813476562,"[2, 2, 1, 1, 1, 2]",11.892061817261059,0.47568247269044234
1607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,5,1.0,1426.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",11.892061817261059,0.47568247269044234
1608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,5,1.0,1427.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",11.892061817261059,0.47568247269044234
1609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,8,1.0,1428.0,0.0030002593994140625,"[1, 3, 3, 2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,5,1.0,1429.0,0.0030701160430908203,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,5,1.0,1430.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,5,1.0,1431.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,5,1.0,1432.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,5,1.0,1433.0,0.0020024776458740234,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,5,1.0,1434.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,5,1.0,1435.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,5,1.0,1436.0,0.002073526382446289,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,5,1.0,1437.0,0.0030024051666259766,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,5,1.0,1438.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,5,1.0,1439.0,0.003000974655151367,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,5,1.0,1440.0,0.002065896987915039,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,5,1.0,1441.0,0.003002166748046875,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,5,1.0,1442.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,5,1.0,1443.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,5,1.0,1444.0,0.002067089080810547,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,5,1.0,1445.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,5,1.0,1446.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,5,1.0,1447.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,5,1.0,1448.0,0.0030667781829833984,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,5,1.0,1449.0,0.0019989013671875,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,5,1.0,1450.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,5,1.0,1451.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,5,1.0,1452.0,0.003068685531616211,"[2, 2, 1, 1, 1, 2]",11.9436906876634,0.477747627506536
1634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,11,1.0,1453.0,0.004999876022338867,"[1, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2]",12.01371742072559,0.48054869682902357
1635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,5,1.0,1454.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",12.01371742072559,0.48054869682902357
1636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,5,1.0,1455.0,0.003068208694458008,"[2, 2, 1, 1, 1, 2]",12.01371742072559,0.48054869682902357
1637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,5,1.0,1456.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",12.01371742072559,0.48054869682902357
1638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,5,1.0,1457.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",12.01371742072559,0.48054869682902357
1639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,5,1.0,1458.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",12.01371742072559,0.48054869682902357
1640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,1,0.0,1458.0,0.0,"[2, 1]",12.01371742072559,0.48054869682902357
1641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,5,1.0,1459.0,0.0030024051666259766,"[2, 2, 1, 1, 1, 2]",12.01371742072559,0.48054869682902357
1642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,7,1.0,1460.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 0, 2, 2]",12.055588475379002,0.4822235390151601
1643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,5,1.0,1461.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",12.055588475379002,0.4822235390151601
1644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,7,1.0,1462.0,0.003069639205932617,"[2, 2, 1, 1, 1, 3, 1, 2]",12.074026788811794,0.48296107155247175
1645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,5,1.0,1463.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",12.074026788811794,0.48296107155247175
1646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,5,1.0,1464.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",12.074026788811794,0.48296107155247175
1647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,5,1.0,1465.0,0.0030565261840820312,"[2, 2, 1, 1, 1, 2]",12.074026788811794,0.48296107155247175
1648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,7,1.0,1466.0,0.003002643585205078,"[2, 2, 1, 3, 1, 1, 1, 2]",12.091958586928374,0.48367834347713495
1649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,5,1.0,1467.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",12.091958586928374,0.48367834347713495
1650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,5,1.0,1468.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",12.091958586928374,0.48367834347713495
1651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,5,1.0,1469.0,0.003068208694458008,"[2, 2, 1, 1, 1, 2]",12.091958586928374,0.48367834347713495
1652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,7,1.0,1470.0,0.002999544143676758,"[2, 2, 1, 1, 1, 3, 1, 2]",12.109474984689527,0.48437899938758106
1653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,5,1.0,1471.0,0.0019989013671875,"[2, 2, 1, 1, 1, 2]",12.109474984689527,0.48437899938758106
1654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,5,1.0,1472.0,0.0030663013458251953,"[2, 2, 1, 1, 1, 2]",12.109474984689527,0.48437899938758106
1655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,5,1.0,1473.0,0.0020024776458740234,"[2, 2, 1, 1, 1, 2]",12.109474984689527,0.48437899938758106
1656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,7,1.0,1474.0,0.003000020980834961,"[1, 3, 2, 2, 1, 1, 1, 2]",12.139853623945072,0.4855941449578029
1657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,5,1.0,1475.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",12.139853623945072,0.4855941449578029
1658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,5,1.0,1476.0,0.0030603408813476562,"[2, 2, 1, 1, 1, 2]",12.139853623945072,0.4855941449578029
1659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,5,1.0,1477.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",12.139853623945072,0.4855941449578029
1660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,5,1.0,1478.0,0.003000974655151367,"[2, 2, 1, 1, 1, 2]",12.139853623945072,0.4855941449578029
1661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,7,1.0,1479.0,0.00299835205078125,"[2, 2, 1, 1, 3, 1, 1, 2]",12.158454488512128,0.4863381795404851
1662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,5,1.0,1480.0,0.0030710697174072266,"[2, 2, 1, 1, 1, 2]",12.158454488512128,0.4863381795404851
1663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,5,1.0,1481.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",12.158454488512128,0.4863381795404851
1664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,5,1.0,1482.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",12.158454488512128,0.4863381795404851
1665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,5,1.0,1483.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",12.158454488512128,0.4863381795404851
1666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,6,1.0,1484.0,0.002002239227294922,"[3, 2, 2, 1, 1, 1, 2]",12.177403181117597,0.4870961272447039
1667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,5,1.0,1485.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",12.177403181117597,0.4870961272447039
1668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,5,1.0,1486.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",12.177403181117597,0.4870961272447039
1669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,5,1.0,1487.0,0.003079652786254883,"[2, 2, 1, 1, 1, 2]",12.177403181117597,0.4870961272447039
1670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,5,1.0,1488.0,0.002002716064453125,"[2, 2, 1, 1, 1, 2]",12.177403181117597,0.4870961272447039
1671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,5,1.0,1489.0,0.0019989013671875,"[2, 2, 1, 1, 1, 2]",12.177403181117597,0.4870961272447039
1672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,5,1.0,1490.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",12.177403181117597,0.4870961272447039
1673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,5,1.0,1491.0,0.0020647048950195312,"[2, 2, 1, 1, 1, 2]",12.177403181117597,0.4870961272447039
1674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,5,1.0,1492.0,0.0030024051666259766,"[2, 2, 1, 1, 1, 2]",12.177403181117597,0.4870961272447039
1675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,5,1.0,1493.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",12.177403181117597,0.4870961272447039
